,PA5252
SRX591678,-0.289186714
SRX591679,0.40805644500000005
SRX2520351,-0.103420208
SRX2520352,-0.029215196000000002
SRX2520353,-0.86959254
SRX2520354,-1.715018626
SRX2520355,0.21091336600000002
SRX2520356,-0.059845157
SRX2520357,-0.018432807000000002
SRX2520358,-0.73572201
SRX2520359,-0.26867270600000004
SRX2520360,-0.9967965280000001
SRX2652927,0.011163161000000001
SRX2652931,-0.622936208
SRX2652933,0.061309175
SRX2652935,-0.24761407600000002
SRX2652937,0.18630490200000002
SRX2940624,-0.19190457900000002
SRX2940626,-0.723818846
SRX2940627,0.163030524
SRX2940628,0.027995361000000003
SRX2940629,-0.191025884
SRX3763712,-0.06554164400000001
SRX3763714,0.06554164400000001
SRX3763715,-0.017445228
SRX3763716,0.319075751
SRX3763717,0.368425991
ERX2259197,0.44360501100000005
ERX2259198,0.6554768280000001
ERX2259199,-0.054719517
ERX2259200,0.054719517
SRX6976948,-0.058765287000000006
SRX6976949,-0.064165921
SRX6976950,0.12293120900000001
SRX6976951,0.24742807800000002
SRX6976952,-0.028630677
SRX6976953,-0.08855371000000001
SRX4342817,0.1657564
SRX4342818,0.16728414400000002
SRX4342819,-0.268439745
SRX4342820,-0.170721792
SRX4342821,-0.162318754
SRX4342822,-0.24953629700000002
ERX2300159,0.12043775
ERX2300160,-0.12043775
ERX2300161,0.073899712
ERX2300162,0.201644339
ERX2300163,-0.234136066
ERX2300164,-0.283251752
ERX2300165,-0.006191434
ERX2300166,0.096586578
ERX2300167,-0.327593054
ERX2300168,-0.209787036
ERX2300169,-0.16922989300000002
ERX2300170,-0.098993626
ERX2068556,-0.104154387
ERX2068557,-0.144671816
ERX2068558,0.086292487
ERX2068559,0.140232561
ERX2068560,-0.21393767400000002
ERX2068561,0.073705114
SRX6747256,-0.07494547600000001
SRX6747257,-0.0006449940000000001
SRX6747258,0.09174736300000001
SRX6747259,0.03963867
SRX6747260,-0.055795565000000005
SRX6747265,0.309950736
SRX6747266,0.659431561
SRX6747268,0.306191333
SRX6747269,0.173194815
SRX6747953,0.16922451
SRX6747954,-0.082052337
SRX6747955,-0.087172173
SRX6747957,-0.33625033400000004
SRX6747958,-0.158125241
SRX7747527,0.380270219
SRX7747528,0.48873387500000004
SRX7747537,0.42307282700000004
SRX7747538,-0.0423665
SRX7747540,0.0423665
ERX2813653,-0.04701913
ERX2813654,0.04701913
ERX2813656,0.30511561800000003
ERX2813657,0.22927781300000002
ERX2813658,0.261999233
Paeru_0017,-0.5825888840000001
Paeru_0018,-0.615890574
Paeru_0019,-0.588142756
Paeru_0020,-0.560635027
Paeru_0033,-0.7845663380000001
Paeru_0034,-0.551221645
Paeru_0035,-0.401196473
Paeru_0036,-0.666083989
Paeru_0037,-0.298609559
Paeru_0038,-0.442296018
Paeru_0039,-0.33205093300000005
Paeru_0040,-0.550419662
Paeru_0041,-0.231275847
Paeru_0042,-0.38895874700000005
Paeru_0043,-0.31020226100000003
Paeru_0044,0.065314339
Paeru_0045,0.15827527300000002
Paeru_0046,-0.457633883
Paeru_0047,-0.41979518800000004
Paeru_0048,0.072934574
Paeru_0049,0.18791753500000002
Paeru_0050,0.226382359
Paeru_0051,0.198746952
Paeru_0052,0.091264355
Paeru_0053,-0.311958665
Paeru_0056,-0.144072441
Paeru_0057,0.027103431
Paeru_0058,0.047212851
Paeru_0059,-0.110845388
Paeru_0060,0.195858194
Paeru_0061,-0.247961857
Paeru_0062,-0.26012422300000004
Paeru_0063,-0.033562285000000004
Paeru_0064,-0.096010247
Paeru_0065,-0.702468916
Paeru_0066,-0.618058338
Paeru_0068,0.682265961
Paeru_0069,0.11888526
Paeru_0070,-0.690676798
Paeru_0071,-0.954399473
Paeru_0072,-0.031367603
Paeru_0073,-0.24431470600000002
Paeru_0074,0.07666091700000001
Paeru_0075,-0.056094809
Paeru_0077,-0.040019115
Paeru_0106,-0.10227367600000001
Paeru_0107,-0.22469513300000002
Paeru_0111,-0.010672241
Paeru_0112,0.468764449
Paeru_0131,-0.28824725100000004
Paeru_0132,-0.7053544730000001
Paeru_0133,-0.579321217
Paeru_0134,-0.392503924
Paeru_0135,-0.558739571
Paeru_0136,-0.593962852
Paeru_0137,-0.65654925
Paeru_0138,-0.45338952600000004
Paeru_0161,0.064019197
Paeru_0162,0.15239106
Paeru_0166,-0.381645389
Paeru_0167,-0.290503407
Paeru_0220,-0.243564507
Paeru_0221,-0.036837558
Paeru_0258,-1.436671134
Paeru_0259,-0.359348056
Paeru_0260,0.773035573
Paeru_0261,1.749780624
Paeru_0262,-0.9377312980000001
Paeru_0263,0.09449679
Paeru_0264,0.36901056600000004
Paeru_0265,0.67261433
Paeru_0266,0.06390607
Paeru_0267,0.707592697
Paeru_0268,-0.077115031
Paeru_0269,0.372986776
Paeru_0270,-0.242956674
Paeru_0271,-0.22728029500000002
Paeru_0282,0.415456474
Paeru_0283,-0.863625045
Paeru_0284,-0.09747963300000001
Paeru_0285,-0.19769929
Paeru_0286,-0.6377922810000001
Paeru_0287,0.104393499
SRX6923929,0.34020100200000003
SRX6923930,0.40139225300000003
SRX6923932,0.32975243
SRX6923933,0.189614934
SRX6923934,0.025292473000000003
SRX6923935,-0.21490740700000002
SRX7940213,-0.02044503
SRX7940214,0.050100007
SRX7940215,-0.029654978000000002
SRX7940216,0.303212321
SRX7940217,0.43066970400000004
SRX3169722,-0.13686993
SRX3169723,-0.231406892
SRX3169725,0.10177135400000001
SRX3169726,-0.030838015000000003
SRX3169728,-0.070933338
SRX6853212,-0.124206071
SRX6853213,0.124206071
SRX6853214,-0.042687255
SRX6853215,-0.22170598900000002
ERX541575,0.558519793
ERX541576,0.577616372
ERX541577,1.043150517
ERX541578,1.00069531
ERX541585,0.397692931
ERX541586,0.438321552
ERX541587,-0.09992316500000001
ERX541588,0.09992316500000001
ERX541593,0.538006128
ERX541594,0.28488739
ERX541595,0.871053579
ERX541596,0.49163790500000004
SRX3324112,-0.011265229
SRX3324113,0.011265229
SRX3324116,0.001050512
SRX3324117,-0.20135127900000002
SRX7058493,0.16072471100000002
SRX7058498,-0.116886163
SRX7058499,-0.041864938000000004
SRX7058500,0.183806259
SRX7058501,0.229042341
SRX7058502,0.537055158
SRX7058503,0.5001679210000001
SRX7058504,0.201832902
SRX7058505,0.22985123300000002
SRX7058506,0.298085929
SRX7058508,0.46409618
SRX7058510,-0.196231073
SRX7058511,-0.16632654
SRX7058512,0.342352994
SRX7058513,0.34575347500000003
SRX7058514,0.275564162
SRX7058515,0.285203596
SRX6874325,-0.10681354600000001
SRX6874326,-0.09731901700000001
SRX6874327,-0.01536438
SRX6874328,0.11123464100000001
SRX6874329,0.108262303
SRX6874330,-0.052456595
SRX6874331,-0.40377319700000003
SRX6874332,-0.790020636
SRX6874333,-0.523411802
SRX6874334,-0.110837896
SRX2255950,0.028293602
SRX2255951,-0.020698886
SRX2255954,0.030997744
SRX2255955,-0.030997744
