,PP_0177
GB045_glu_3,1.4153186180000006
GB062_f_1,1.1290870990000004
GB062_f_2,-0.5835246609999998
GB062_f_3,0.4815957660000003
GB062_fg_1,0.959586368
GB062_fg_2,1.8583296660000004
GB062_fg_3,2.1303050710000004
GB062_gfg_1,1.416493719
GB062_gfg_2,1.766005076
GB062_gfg_3,1.668157495
GB062_gg_1,1.756489944
GB062_gg_2,2.16092596
GB062_gg_3,2.006927538
GB062_glc_1,1.4198234640000005
GB062_glc_2,1.113228361
GB062_glc_3,1.6215836060000006
GB062_glu_1,1.843225148
GB062_glu_2,1.8006960860000003
GB062_glu_3,2.657078155
KT2440_f_1,0.2852793050000004
KT2440_f_2,-0.3408400979999997
KT2440_f_3,-0.4166118509999998
KT2440_fg_1,0.0946867940000002
KT2440_fg_2,0.4168704980000002
KT2440_fg_3,1.4414935470000003
KT2440_gfg_1,-0.2112358179999995
KT2440_gfg_2,-0.3229009949999999
KT2440_gfg_3,-0.9434438029999996
KT2440_gg_1,0.925679573
KT2440_gg_2,-2.255525545
KT2440_gg_3,0.122913231
KT2440_glc_1,0.2735545690000003
KT2440_glc_2,-0.284070732
KT2440_glc_3,0.3603478440000001
KT2440_glu_1,0.1955863280000001
KT2440_glu_2,-0.465081305
KT2440_glu_3,0.2694949770000003
SRX2012748,-0.6877043153333333
SRX2012749,0.0597745206666666
SRX2012750,0.6279297946666667
SRX2012751,-0.9729527183333332
SRX2012752,1.6637503786666668
SRX2012753,-0.9097623583333334
SRX2012754,1.643157397666667
SRX2012755,-0.9998697143333332
SRX2012756,1.0748932976666667
SRX2012757,-2.4877982663333333
SRX2012758,-2.4877982663333333
SRX2012759,-1.7383899793333333
SRX2012760,-0.2901954693333333
SRX2012761,-0.4978603573333333
SRX2012762,-0.1460135843333332
SRX2012763,-1.0817967953333334
SRX2012764,-1.3398820973333334
SRX2012765,-0.0399862543333333
SRX2012766,-0.6035640193333334
SRX2012767,1.2750130326666669
SRX2012768,0.5823389606666667
SRX4364709,-0.4658179779999998
SRX4364710,-0.0169766829999997
SRX4364711,0.4827946610000002
SRX4364712,1.1407905960000004
SRX4364713,0.7660693940000001
SRX4364714,1.3420182630000004
SRX2020724,-0.5867637695000001
SRX2020727,-4.3404391725
SRX2021818,0.5359412065000004
SRX2021819,-0.5359412065
SRX2021820,0.3128545034999996
SRX2021821,0.3453999855000003
SRX2021822,-0.6160151285
SRX2021823,0.1486608965
SBRG_relA__LB_control__1,-0.1126899973333337
SBRG_relA__LB_control__2,0.0963003146666663
SBRG_relA__LB_control__3,0.0163896826666665
SBRG_relA__relA_control__1,0.7464998706666663
SBRG_relA__relA_control__2,0.5822105196666665
SBRG_relA__relA_control__3,0.5702195726666663
SBRG_relA__relA_lignin__1,1.4317117966666664
SBRG_relA__relA_lignin__2,0.9532333236666664
SBRG_relA__relA_lignin__3,1.723073767666666
SRX7747531,0.2671563243333335
SRX7747532,-0.0450306366666666
SRX7747533,-0.0362100596666659
SRX7747534,0.0275375963333335
SRX7747535,0.0169711903333338
SRX7747536,-0.0445087866666664
ERX1035001,0.6052035934999997
ERX1035002,-0.6052035934999997
ERX1035005,0.5253827905000001
ERX1035006,0.7487431364999999
ERX1035007,0.0552988804999996
ERX1035009,0.3996907084999996
ERX1035010,0.4055327525000001
ERX1035011,-0.3969590345
