,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8468907505000001,0.19025460875124664,2.0,137.0,0.9814210745,139.0,0.7123604265000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1503505104999996,0.8974301504154104,2.0,141.0,0.5157715654999997,143.0,1.7849294554999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.257411025,0.5474995627256832,2.0,142.0,0.8702703714999998,146.0,1.6445516785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0363632565,0.6620327756077614,2.0,144.0,0.5682353915,145.0,1.5044911215,,,,
60,HNS_protein__WT_Del_turA_ex,0.2118905774999999,0.16945077347290988,2.0,148.0,0.0920707864999998,149.0,0.3317103685,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.2353447082168571,4.0,150.0,0.1642006442500001,151.0,0.04109171225,152.0,0.1386405172499998,153.0,-0.34393287375
62,Mobile_gene__2737_reg,0.39714126950000006,0.4887136972590151,4.0,154.0,0.3422960912500001,155.0,0.3755248962499999,156.0,-0.1604990767499998,157.0,1.03124316725
63,Mobile_gene__3227_exp,-0.08334117300000006,0.44779329024631265,4.0,158.0,-0.10430348075,159.0,-0.6536621787499999,160.0,-0.0124694497500001,161.0,0.4370704172499997
64,Mobile_gene__3227_reg,0.2719884175,0.34391834887958567,4.0,162.0,0.4364560242500004,163.0,-0.2134187827499998,164.0,0.5750566662499996,165.0,0.2898597622499999
65,Mobile_gene__mfsR_exp,-1.8059373922500002,0.059748891714919136,2.0,166.0,-1.76368854575,167.0,-1.84818623875,,,,
66,Mobile_gene2__Condition1,1.1947231120000001,0.12993626061091423,2.0,168.0,1.1028443010000002,169.0,1.286601923,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.8437554807605834,4.0,170.0,1.0099846140000004,171.0,1.2974082290000002,172.0,0.400802681,173.0,-2.708195524
68,Muconate__CJ522_fructose,0.3232796800000002,0.6663729812020616,3.0,174.0,0.8037952530000001,175.0,-0.4374409179999996,176.0,0.6034847050000001,,
69,Muconate__CJ522_fructose_glucose,1.2112641613333335,0.43090757185192763,3.0,177.0,1.342394851,178.0,1.5613728380000005,179.0,0.7300247950000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7679838203333338,0.28972250472231065,3.0,180.0,1.5827590110000005,181.0,1.6193329720000005,182.0,2.1018594780000006,,
71,Muconate__CJ522_glucose_gluconate,1.4913308156666671,0.22181872758513133,3.0,183.0,1.3418992900000006,184.0,1.7462026560000004,185.0,1.3858905010000004,,
72,Muconate__CJ522_gluconate,1.3276052993333334,0.37410712731680656,3.0,186.0,1.6913877,187.0,0.9439644610000002,188.0,1.347463737,,
73,Muconate__CJ522_glucose,1.5796841763333334,0.16100160158335497,3.0,189.0,1.698012877,190.0,1.396341508,191.0,1.6446981440000004,,
74,Muconate__GB032_fructose,1.0115297233333334,0.21340853920937644,3.0,192.0,0.8106463560000003,193.0,0.988368781,194.0,1.2355740329999998,,
75,Muconate__GB032_fructose_glucose,1.2753273830000003,0.7938778382612609,3.0,195.0,0.3586364990000001,196.0,1.734296905,197.0,1.7330487450000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1729063973333336,0.201253635455912,3.0,198.0,0.9613161750000004,199.0,1.36191935,200.0,1.1954836670000004,,
77,Muconate__GB032_glucose_gluconate,1.6485329340000003,0.9502060699927826,3.0,201.0,2.63514462,202.0,0.7394872550000002,203.0,1.5709669270000006,,
78,Muconate__GB032_gluconate,2.005375776666667,0.15373862147061348,3.0,204.0,1.8379639600000008,205.0,2.140223903,206.0,2.037939467,,
79,Muconate__GB032_glucose,1.312047164,0.22659614392489594,3.0,207.0,1.101610795,208.0,1.551924969,209.0,1.282605728,,
80,Muconate__GB045_fructose,1.301667711666667,0.411225953014014,3.0,210.0,0.8809092190000003,211.0,1.3214465840000005,212.0,1.7026473320000006,,
81,Muconate__GB045_fructose_glucose,2.5290182580000002,0.6551496779915389,2.0,213.0,2.065757478,214.0,2.9922790380000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.653058988,0.19131393565488583,3.0,215.0,1.662667593,216.0,1.839387566,217.0,1.457121805,,
83,Muconate__GB045_glucose_gluconate,2.555667122333334,0.3734887508354949,3.0,218.0,2.511935052,219.0,2.9490967140000004,220.0,2.2059696010000005,,
84,Muconate__GB045_gluconate,0.8605089943333337,0.4119274296527498,3.0,221.0,0.7412057770000002,222.0,1.3189202600000005,223.0,0.5214009460000004,,
85,Muconate__GB045_glucose,1.6150519400000005,0.17606780715490944,3.0,224.0,1.7477792580000004,225.0,1.6820579440000003,226.0,1.4153186180000006,,
86,Muconate__GB062_fructose,0.3423860680000003,0.8647509844663451,3.0,227.0,1.1290870990000004,228.0,-0.5835246609999998,229.0,0.4815957660000003,,
87,Muconate__GB062_fructose_glucose,1.6494070350000003,0.6126843148771417,3.0,230.0,0.959586368,231.0,1.8583296660000004,232.0,2.1303050710000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.61688543,0.1803085290689781,3.0,233.0,1.416493719,234.0,1.766005076,235.0,1.668157495,,
89,Muconate__GB062_glucose_gluconate,1.9747811473333332,0.2041253673215521,3.0,236.0,1.756489944,237.0,2.16092596,238.0,2.006927538,,
90,Muconate__GB062_gluconate,1.3848784770000002,0.2559729045564692,3.0,239.0,1.4198234640000005,240.0,1.113228361,241.0,1.6215836060000006,,
91,Muconate__GB062_glucose,2.100333129666667,0.4826240231315786,3.0,242.0,1.843225148,243.0,1.8006960860000003,244.0,2.657078155,,
92,Muconate__KT2440_fructose,-0.15739088133333304,0.38523111250191666,3.0,245.0,0.2852793050000004,246.0,-0.3408400979999997,247.0,-0.4166118509999998,,
93,Muconate__KT2440_fructose_glucose,0.6510169463333336,0.7032713039303797,3.0,248.0,0.0946867940000002,249.0,0.4168704980000002,250.0,1.4414935470000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4925268719999997,0.3944766620922642,3.0,251.0,-0.2112358179999995,252.0,-0.3229009949999999,253.0,-0.9434438029999996,,
95,Muconate__KT2440_glucose_gluconate,-0.40231091366666655,1.6543614485060307,3.0,254.0,0.925679573,255.0,-2.255525545,256.0,0.122913231,,
96,Muconate__KT2440_gluconate,0.11661056033333346,0.34970329089921226,3.0,257.0,0.2735545690000003,258.0,-0.284070732,259.0,0.3603478440000001,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.40446395055014317,3.0,260.0,0.1955863280000001,261.0,-0.465081305,262.0,0.2694949770000003,,
98,Multistress__Control,-3.700743415417188e-17,0.6598507580048464,3.0,263.0,-0.6877043153333333,264.0,0.0597745206666666,265.0,0.6279297946666667,,
99,Multistress__NaCl_7min,-0.960861597,0.04625451667297706,3.0,266.0,-0.9729527183333332,268.0,-0.9097623583333334,270.0,-0.9998697143333332,,
100,Multistress__NaCl_60min,1.460600358,0.3341907688878507,3.0,267.0,1.6637503786666668,269.0,1.643157397666667,271.0,1.0748932976666667,,
101,Multistress__Imipenem_7min,-1.5746828676666664,1.0050190218232216,3.0,272.0,-2.4877982663333333,274.0,-1.7383899793333333,276.0,-0.4978603573333333,,
102,Multistress__Imipenem_60min,-0.9746691066666666,1.3123898027513408,3.0,273.0,-2.4877982663333333,275.0,-0.2901954693333333,277.0,-0.1460135843333332,,
103,Multistress__H2O2_7min,0.051076661000000044,1.181040846986717,3.0,278.0,-1.0817967953333334,280.0,-0.0399862543333333,282.0,1.2750130326666669,,
104,Multistress__H2O2_60min,-0.45370238533333335,0.96983366149228,3.0,279.0,-1.3398820973333334,281.0,-0.6035640193333334,283.0,0.5823389606666667,,
105,Myristic_acid__Control,2.220446049250313e-16,0.4745341300074189,3.0,284.0,-0.4658179779999998,285.0,-0.0169766829999997,286.0,0.4827946610000002,,
106,Myristic_acid__Myristic_acid,1.082959417666667,0.2922971242009768,3.0,287.0,1.1407905960000004,288.0,0.7660693940000001,289.0,1.3420182630000004,,
107,Phase__WT_Tr,-1.06723711325,2.2244776763786738,4.0,290.0,-0.5867637695000001,291.0,-4.3404391725,294.0,0.3128545034999996,295.0,0.3453999855000003
108,Phase__WT_Ex,2.220446049250313e-16,0.7579353228668998,2.0,292.0,0.5359412065000004,293.0,-0.5359412065,,,,
109,Phase__WT_St,-0.23367711599999996,0.5407076026882739,2.0,296.0,-0.6160151285,297.0,0.1486608965,,,,
110,RelA__Control,-2.9721595555069297e-16,0.10545474811927563,3.0,298.0,-0.1126899973333337,299.0,0.0963003146666663,300.0,0.0163896826666665,,
111,RelA__Del_relA,0.632976654333333,0.0984966303357013,3.0,301.0,0.7464998706666663,302.0,0.5822105196666665,303.0,0.5702195726666663,,
112,RelA__Del_relA_lignin,1.3693396293333329,0.38869177087754536,3.0,304.0,1.4317117966666664,305.0,0.9532333236666664,306.0,1.723073767666666,,
113,Zn__Zn_ion,0.06197187600000032,0.17774966673117543,3.0,307.0,0.2671563243333335,308.0,-0.0450306366666666,309.0,-0.0362100596666659,,
114,Zn__Control,3.006854025026466e-16,0.03890612164998386,3.0,310.0,0.0275375963333335,311.0,0.0169711903333338,312.0,-0.0445087866666664,,
115,ZnO__Control,0.0,0.8558871299246331,2.0,313.0,0.6052035934999997,314.0,-0.6052035934999997,,,,
116,ZnO__Nano,0.4431416024999999,0.35396178296192804,3.0,315.0,0.5253827905000001,316.0,0.7487431364999999,317.0,0.0552988804999996,,
117,ZnO__Zn_ion,0.1360881421666666,0.46164163783583556,3.0,318.0,0.3996907084999996,319.0,0.4055327525000001,320.0,-0.3969590345,,
