,PP_4387
SRX7747531,0.0712551719999998
SRX7747532,-0.035823455
SRX7747533,0.197053243
SRX7747534,-0.1962599040000001
SRX7747535,0.0676292319999998
SRX7747536,0.1286306719999999
ERX1035001,0.0547335519999991
ERX1035002,-0.054733552
ERX1035005,0.0517160299999996
ERX1035006,0.2012923199999994
ERX1035007,-0.2183821530000003
ERX1035009,0.0618532549999999
ERX1035010,0.2323684809999999
ERX1035011,-0.2671268650000007
