,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.579669976578771e-16,0.34101530902499533,2.0,101.0,0.2411342375000007,102.0,-0.2411342374999998,,,,
40,Crc__Del_crc,-0.3253680984999998,0.042739254952820056,2.0,103.0,-0.3555893154999996,104.0,-0.2951468815,,,,
41,Crc__Del_crcZ_crcY,-0.3952134184999996,0.11026835136435986,2.0,105.0,-0.4731849174999993,106.0,-0.3172419194999998,,,,
42,FinR__Control,-2.7755575615628914e-17,0.4492751706347889,3.0,107.0,0.503197519,108.0,-0.3608799180000001,109.0,-0.142317601,,
43,FinR__Del_finR,0.4411838793333332,0.7440902988679607,3.0,110.0,-0.3779155270000001,111.0,1.0754055539999998,112.0,0.6260616109999999,,
44,FleQ__Del_fleQ,-1.1443987233333333,0.0,3.0,113.0,-1.1443987233333333,114.0,-1.1443987233333333,115.0,-1.1443987233333333,,
45,FleQ__OE_wspR,-1.1443987233333333,0.0,3.0,116.0,-1.1443987233333333,117.0,-1.1443987233333333,119.0,-1.1443987233333333,,
46,FleQ__Control,1.295260195396016e-16,0.4492749778791442,3.0,118.0,-0.1423170163333331,120.0,0.5031971706666667,121.0,-0.3608801543333332,,
47,Fuel__Butanol,-1.5879113979999997,0.10004335042763145,2.0,122.0,-1.6586527295,123.0,-1.5171700664999994,,,,
48,Fuel__Control,0.0,0.3242794675441054,2.0,124.0,-0.2293002104999999,125.0,0.2293002104999999,,,,
49,Fuel__Isopentanol,-3.0028950744999996,0.10734769913057153,2.0,126.0,-2.926988788499999,127.0,-3.0788013605,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5062394015,0.06091620550961204,2.0,128.0,-0.5493136635,130.0,-0.4631651395,,,,
51,Glycolaldehyde__Control,0.0,0.0054775977307139805,2.0,129.0,0.0038732464999999,131.0,-0.0038732464999999,,,,
52,HNS_protein__Control_ex,0.0,0.3111788033354335,2.0,132.0,0.2200366420000001,147.0,-0.2200366420000001,,,,
53,HNS_protein__Del_turB_ex,-0.12305551300000009,0.04910505304691679,2.0,133.0,-0.0883329970000001,134.0,-0.1577780290000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06049376549999952,0.7404102625369651,2.0,135.0,0.4630553520000005,140.0,-0.5840428829999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22312769700000024,0.4645506120713319,2.0,136.0,-0.1053591909999998,138.0,0.5516145850000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5161506734999999,0.045201796037602375,2.0,137.0,-0.484188177,139.0,-0.5481131699999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24946559300000004,0.1284904662454802,2.0,141.0,0.1586091129999998,143.0,0.3403220730000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10276150600000022,0.8963030816031684,2.0,142.0,-0.5310204809999997,146.0,0.7365434930000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2655807240000003,0.16085339870329063,2.0,144.0,0.1518401950000001,145.0,0.3793212530000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6209543885,0.030708150561876382,2.0,148.0,-0.6426683300000002,149.0,-0.5992404469999997,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.268319601078873,4.0,150.0,-0.2704182587500003,151.0,-0.1249574997499998,152.0,0.3543480502499996,153.0,0.0410277082499996
62,Mobile_gene__2737_reg,1.0597282675,0.20028030366946464,4.0,154.0,1.24428281325,155.0,0.8693408012499999,156.0,0.90451215525,157.0,1.22077730025
63,Mobile_gene__3227_exp,-0.12264694275000032,0.4445795716137784,4.0,158.0,-0.3512544457500004,159.0,0.0098398202499998,160.0,-0.5837620117500002,161.0,0.4345888662499995
64,Mobile_gene__3227_reg,0.8769213457499998,0.13882243950478448,4.0,162.0,0.6918492592499996,163.0,0.8740650562500001,164.0,1.0251839512499998,165.0,0.9165871162499996
65,Mobile_gene__mfsR_exp,-2.8512950642500003,0.4089361524928072,2.0,166.0,-3.1404565907500004,167.0,-2.5621335377500003,,,,
66,Mobile_gene2__Condition1,-0.0989237299999983,0.07535891666967563,2.0,168.0,-0.1522105309999979,169.0,-0.0456369289999987,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.18243206887409769,4.0,170.0,-0.1070861049999987,171.0,-0.0283297949999994,172.0,0.2657049640000011,173.0,-0.1302890639999994
68,Muconate__CJ522_fructose,2.7047424529999997,0.20898978686506145,3.0,174.0,2.776605847666666,175.0,2.4693026846666664,176.0,2.868318826666666,,
69,Muconate__CJ522_fructose_glucose,3.0563701109999997,0.3180057824484163,3.0,177.0,2.760507277666666,178.0,3.015949289666666,179.0,3.392653765666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.2135069936666665,0.39431194038556167,3.0,180.0,2.5039387636666666,181.0,2.371966834666666,182.0,1.7646153826666664,,
71,Muconate__CJ522_glucose_gluconate,2.712962770666666,0.016326613461373776,3.0,183.0,2.6962914556666666,184.0,2.728921337666667,185.0,2.7136755186666663,,
72,Muconate__CJ522_gluconate,2.632905872,0.3014555587755174,3.0,186.0,2.928099921666666,187.0,2.325556511666666,188.0,2.645061182666667,,
73,Muconate__CJ522_glucose,3.0980735093333327,0.2592479835311402,3.0,189.0,2.9055657036666664,190.0,3.392859715666666,191.0,2.995795108666666,,
74,Muconate__GB032_fructose,1.8759404246666664,0.2918585812250092,3.0,192.0,2.2110262756666668,193.0,1.7395348686666663,194.0,1.6772601296666665,,
75,Muconate__GB032_fructose_glucose,3.0617774546666663,0.2230689215764213,3.0,195.0,2.8655226616666667,196.0,3.304379021666666,197.0,3.0154306806666664,,
76,Muconate__GB032_fructose_glucose_gluconate,2.9738533336666664,0.21568799421602708,3.0,198.0,2.941448601666666,199.0,3.2039102316666668,200.0,2.7762011676666667,,
77,Muconate__GB032_glucose_gluconate,3.2856501646666665,0.7008834757460312,3.0,201.0,2.660754071666666,202.0,4.043481530666666,203.0,3.1527148916666663,,
78,Muconate__GB032_gluconate,2.5501010503333332,0.6386650365217926,3.0,204.0,1.8132907116666663,205.0,2.9454491686666664,206.0,2.8915632706666665,,
79,Muconate__GB032_glucose,3.365673013999999,0.381751708693551,3.0,207.0,3.225936572666666,208.0,3.0734781706666663,209.0,3.7976042986666654,,
80,Muconate__GB045_fructose,-2.5674845643333337,0.9160387449759644,3.0,210.0,-3.0963597803333336,211.0,-1.5097341323333335,212.0,-3.0963597803333336,,
81,Muconate__GB045_fructose_glucose,-2.2916861008333336,1.137980430833561,2.0,213.0,-1.4870124213333336,214.0,-3.0963597803333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6570987126666665,0.6216495975977464,3.0,215.0,-1.9994358633333336,216.0,-2.032329422333333,217.0,-0.9395308523333336,,
83,Muconate__GB045_glucose_gluconate,-2.752925212333333,0.5948461208514688,3.0,218.0,-2.066056076333333,219.0,-3.0963597803333336,220.0,-3.0963597803333336,,
84,Muconate__GB045_gluconate,-2.471572862666667,1.0821626853030195,3.0,221.0,-3.0963597803333336,222.0,-1.2219990273333337,223.0,-3.0963597803333336,,
85,Muconate__GB045_glucose,-3.0963597803333336,0.0,3.0,224.0,-3.0963597803333336,225.0,-3.0963597803333336,226.0,-3.0963597803333336,,
86,Muconate__GB062_fructose,2.651214216666667,0.09179629415546403,3.0,227.0,2.555238612666667,228.0,2.7381644646666663,229.0,2.6602395726666668,,
87,Muconate__GB062_fructose_glucose,1.8052912523333333,0.1904376972455417,3.0,230.0,2.0105952716666664,231.0,1.6344174626666668,232.0,1.7708610226666668,,
88,Muconate__GB062_fructose_glucose_gluconate,2.3009123976666666,0.2550979985165987,3.0,233.0,2.0113532566666663,234.0,2.492506674666666,235.0,2.3988772616666667,,
89,Muconate__GB062_glucose_gluconate,2.387401673,0.5896809872294655,3.0,236.0,2.783650296666666,237.0,2.6688229146666664,238.0,1.7097318076666663,,
90,Muconate__GB062_gluconate,1.59979458,0.5213769448263401,3.0,239.0,1.2206557656666668,240.0,2.194363046666666,241.0,1.3843649276666667,,
91,Muconate__GB062_glucose,2.605528392333333,0.16850373905852678,3.0,242.0,2.4387868446666667,243.0,2.6020576306666667,244.0,2.775740701666666,,
92,Muconate__KT2440_fructose,1.4000437846666662,0.48100389607573313,3.0,245.0,1.3963078256666668,246.0,0.920918749666666,247.0,1.8829047786666664,,
93,Muconate__KT2440_fructose_glucose,0.5261780939999997,0.1318361762069131,3.0,248.0,0.6092036436666666,249.0,0.3741626226666663,250.0,0.5951680156666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1069487906666664,0.2775050512836947,3.0,251.0,-0.2055392863333334,252.0,0.3246131416666662,253.0,0.2017725166666664,,
95,Muconate__KT2440_glucose_gluconate,-0.8082449559999999,1.1761944238988415,3.0,254.0,-0.5329275383333334,255.0,-2.097677758333333,256.0,0.2058704286666666,,
96,Muconate__KT2440_gluconate,0.4346493906666664,0.3282895469340051,3.0,257.0,0.0569210176666663,258.0,0.5958552366666665,259.0,0.6511719176666664,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.40554977518002044,3.0,260.0,0.4165610166666664,261.0,-0.0230015033333335,262.0,-0.3935595133333334,,
98,Multistress__Control,-3.284409781182755e-16,0.27129470921721305,3.0,263.0,-0.3027559560000004,264.0,0.2210553959999996,265.0,0.0817005599999998,,
99,Multistress__NaCl_7min,-1.0939675133333335,0.4604821383692286,3.0,266.0,-0.8093305530000001,268.0,-0.847338503,270.0,-1.6252334840000002,,
100,Multistress__NaCl_60min,-1.5763726230000001,0.13537992869689144,3.0,267.0,-1.460363564,269.0,-1.5436349420000002,271.0,-1.725119363,,
101,Multistress__Imipenem_7min,-0.9879102986666667,0.4467939676364794,3.0,272.0,-0.4844025919999999,274.0,-1.337054303,276.0,-1.142274001,,
102,Multistress__Imipenem_60min,-1.5452519613333333,0.8474714451413456,3.0,273.0,-1.946046925,275.0,-2.117984739,277.0,-0.5717242200000001,,
103,Multistress__H2O2_7min,-1.2640826960000002,1.0558485796304156,3.0,278.0,-0.163095685,280.0,-1.3610489980000002,282.0,-2.268103405,,
104,Multistress__H2O2_60min,0.8298589493333332,0.2357525591546655,3.0,279.0,1.0742703669999996,281.0,0.6038430129999997,283.0,0.8114634680000004,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.46510990498013177,3.0,284.0,-0.1648603899999998,285.0,0.5250847020000005,286.0,-0.3602243119999997,,
106,Myristic_acid__Myristic_acid,0.7750159720000003,0.5509909320825022,3.0,287.0,0.1997348470000002,288.0,1.297985512,289.0,0.8273275570000007,,
107,Phase__WT_Tr,-1.68601453375,1.2055208483046294,4.0,290.0,-2.0174200665,291.0,-3.2513003765,294.0,-0.7618872635000002,295.0,-0.7134504284999998
108,Phase__WT_Ex,0.0,0.2909470393633867,2.0,292.0,-0.2057306245000001,293.0,0.2057306245000001,,,,
109,Phase__WT_St,0.9394433879999999,0.45036608327474875,2.0,296.0,0.6209864764999997,297.0,1.2579002995000002,,,,
110,RelA__Control,-9.066821367772111e-16,0.2964090131803916,3.0,298.0,-0.0417513040000008,299.0,0.3150710369999991,300.0,-0.273319733000001,,
111,RelA__Del_relA,-0.24687933366666745,0.25066699756732097,3.0,301.0,-0.1606091750000011,302.0,-0.0507404310000003,303.0,-0.5292883950000009,,
112,RelA__Del_relA_lignin,-0.034115506666667295,0.4112733727047222,3.0,304.0,0.4087676259999995,305.0,-0.1071094890000008,306.0,-0.4040046570000006,,
113,Zn__Zn_ion,0.0774949866666666,0.1165636760880145,3.0,307.0,0.0712551719999998,308.0,-0.035823455,309.0,0.197053243,,
114,Zn__Control,-1.295260195396016e-16,0.17268108280609462,3.0,310.0,-0.1962599040000001,311.0,0.0676292319999998,312.0,0.1286306719999999,,
115,ZnO__Control,-4.475586568020162e-16,0.0774049315552524,2.0,313.0,0.0547335519999991,314.0,-0.054733552,,,,
116,ZnO__Nano,0.011542065666666232,0.21270196609257946,3.0,315.0,0.0517160299999996,316.0,0.2012923199999994,317.0,-0.2183821530000003,,
117,ZnO__Zn_ion,0.009031623666666358,0.2539025279934232,3.0,318.0,0.0618532549999999,319.0,0.2323684809999999,320.0,-0.2671268650000007,,
