,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.24100812685,0.23903810859566352,2.0,51.0,6.0719826593,52.0,6.4100335944,,,,,,,,
27,Omics__wt_thr,6.4049348421,0.19624043933951713,2.0,53.0,6.5436977875,54.0,6.2661718967,,,,,,,,
28,Omics__bw_ac,7.8425104626,0.028124496369033213,2.0,55.0,7.8623974847,56.0,7.8226234405,,,,,,,,
29,Omics__bw_fum,7.82329510155,0.0036828868274039086,2.0,57.0,7.8206909073,58.0,7.8258992958,,,,,,,,
30,Omics__bw_glc,7.75815576865,0.004852763035650961,2.0,59.0,7.7615871903,60.0,7.754724347,,,,,,,,
31,Omics__bw_pyr,7.6608671681,0.028043020555856425,2.0,61.0,7.6410377581,62.0,7.6806965781,,,,,,,,
32,OmpR__wt_nacl,5.11339164155,0.1798739333776024,2.0,63.0,4.9862015635,64.0,5.2405817196,,,,,,,,
33,OmpR__bw_delompr_nacl,3.96357417875,0.051245679173370105,2.0,65.0,3.9998103460000003,66.0,3.9273380115,,,,,,,,
34,MinSpan__wt_ade,6.2881406278,,1.0,67.0,6.2881406278,,,,,,,,,,
35,MinSpan__wt_glc,6.548369470825,0.10288966679398552,4.0,68.0,6.3969781542,69.0,6.610180942,70.0,6.5707251839000005,71.0,6.6155936032,,,,
36,MinSpan__wt_glc_anaero,6.75066828535,0.1067176546141651,2.0,72.0,6.8261290626,73.0,6.6752075081,,,,,,,,
37,MinSpan__wt_trp,5.6858903579,,1.0,74.0,5.6858903579,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.48663692775,0.037466826305276826,2.0,75.0,6.4601438808000005,76.0,6.5131299747,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9361601746,,1.0,77.0,5.9361601746,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4450495184,,1.0,78.0,6.4450495184,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3611894808,,1.0,79.0,6.3611894808,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4209143221,,1.0,80.0,6.4209143221,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9229392019,0.31560951278888055,2.0,81.0,6.1461088286,82.0,5.6997695752,,,,,,,,
44,Cra/Crp__wt_fru,6.27738676325,0.05938922220422249,2.0,83.0,6.2353922415,84.0,6.319381285,,,,,,,,
45,Cra/Crp__delcra_ac,6.2007551603,0.19505756665005436,2.0,85.0,6.0628286322,86.0,6.3386816884,,,,,,,,
46,Cra/Crp__delcra_fru,7.3632939151,0.1236060408773558,2.0,87.0,7.2758912454,88.0,7.4506965848,,,,,,,,
47,Cra/Crp__delcra_glc,7.0961611408500005,0.16715467973827527,2.0,89.0,6.9779649333,90.0,7.2143573484,,,,,,,,
48,RpoB Knock-in__wt_031,6.717017514,,1.0,91.0,6.717017514,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0020318925,,1.0,92.0,7.0020318925,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.32656246715,0.3603544085978386,2.0,93.0,6.0717534212,94.0,6.5813715131,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8278874905,,1.0,95.0,6.8278874905,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8735383554,,1.0,96.0,6.8735383554,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.45440680925,0.025219845466727765,2.0,97.0,6.472239933,98.0,6.4365736855,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5247345138,,1.0,99.0,6.5247345138,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9384653987,0.15835783841883264,2.0,100.0,7.0504413001,101.0,6.8264894973,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.117072552,0.1911507629345467,2.0,102.0,5.9819085513,103.0,6.2522365527,,,,,,,,
57,Crp ARs__wt_fru,6.6128282043,,1.0,104.0,6.6128282043,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8160830219,0.030852065600887595,2.0,105.0,6.8378987267,106.0,6.7942673171,,,,,,,,
59,Crp ARs__delar1_glyc,6.50361808895,0.1634736972201437,2.0,107.0,6.6192114488,108.0,6.3880247291,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.426033619966667,0.03833252746306998,3.0,109.0,7.3968509654,110.0,7.4118037369,111.0,7.4694461576,,,,,,
61,Crp ARs__delar2_glyc,6.1939866626999995,0.04168455806489422,3.0,112.0,6.1874595913,113.0,6.2385497188,114.0,6.155950678,,,,,,
62,Crp ARs__delcrp_fru,7.7293599543000004,0.08293484364324125,3.0,115.0,7.8071267995,116.0,7.7388751539000005,117.0,7.6420779095,,,,,,
63,Crp ARs__delcrp_glc,7.3885239955666675,0.16966413513160464,3.0,118.0,7.2104279541,119.0,7.548263379,120.0,7.4068806536,,,,,,
64,Crp ARs__delcrp_glyc,7.954974771633334,0.04787559221045298,3.0,121.0,7.9072213785,122.0,7.9547313021,123.0,8.0029716343,,,,,,
65,Glucose Evolution__glu_ale3,7.0158562655,,1.0,124.0,7.0158562655,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8285191409,,1.0,125.0,6.8285191409,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9813959118,,1.0,126.0,6.9813959118,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4945505401,,1.0,127.0,6.4945505401,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1440871416,,1.0,128.0,7.1440871416,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9337829545,,1.0,129.0,6.9337829545,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9490008831,,1.0,130.0,6.9490008831,,,,,,,,,,
72,42C Evolution__wt_42c,7.3257226291,,1.0,131.0,7.3257226291,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0689643102,,1.0,132.0,7.0689643102,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6650654749000005,,1.0,133.0,7.6650654749000005,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4790991178,,1.0,134.0,7.4790991178,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0800801512,,1.0,135.0,7.0800801512,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2784775694,,1.0,136.0,7.2784775694,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7712330212000005,,1.0,137.0,5.7712330212000005,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2603844306,,1.0,138.0,7.2603844306,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8837805237000005,,1.0,139.0,6.8837805237000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7341789603,,1.0,140.0,7.7341789603,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9120251246,,1.0,141.0,5.9120251246,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1400940576,,1.0,142.0,7.1400940576,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5741529991,,1.0,143.0,4.5741529991,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4758290383,,1.0,144.0,5.4758290383,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1076778133,,1.0,145.0,6.1076778133,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5131284887,,1.0,146.0,6.5131284887,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0359892852,,1.0,147.0,6.0359892852,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.510990141,,1.0,148.0,6.510990141,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9113426447,,1.0,149.0,6.9113426447,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2702944379,,1.0,150.0,6.2702944379,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0358662635,,1.0,151.0,6.0358662635,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8584356977,,1.0,152.0,5.8584356977,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6617139768,,1.0,153.0,5.6617139768,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6408444054,,1.0,154.0,6.6408444054,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5808488694000005,,1.0,155.0,5.5808488694000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2619077992,,1.0,156.0,6.2619077992,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6092131852,,1.0,157.0,6.6092131852,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0495537673,,1.0,158.0,6.0495537673,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2013059564,,1.0,159.0,6.2013059564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.721679539,,1.0,160.0,6.721679539,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7742332585,,1.0,161.0,6.7742332585,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5209474238,,1.0,162.0,6.5209474238,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7671560236,,1.0,163.0,6.7671560236,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8525456999,,1.0,164.0,6.8525456999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7570446247,,1.0,165.0,6.7570446247,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9594469749000005,,1.0,166.0,6.9594469749000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9774149771000005,,1.0,167.0,6.9774149771000005,,,,,,,,,,
109,ICA__wt_glc,6.813244818449999,0.151000156108961,6.0,168.0,6.6497567875,169.0,6.6291478001,170.0,6.8674325119,171.0,7.0277672193,192.0,6.8270074888,193.0,6.8783571031
110,ICA__arg_sbt,6.424620459350001,0.1534471079006309,2.0,172.0,6.3161169688,173.0,6.5331239499,,,,,,,,
111,ICA__cytd_rib,5.710098056,0.005494374546204688,2.0,174.0,5.7139831655,175.0,5.7062129465,,,,,,,,
112,ICA__gth,7.675403443,0.001982022994671334,2.0,176.0,7.6768049449,177.0,7.6740019411,,,,,,,,
113,ICA__leu_glcr,7.06832981965,0.15030914676231938,2.0,178.0,7.1746144366,179.0,6.9620452027,,,,,,,,
114,ICA__met_glc,6.2581990862,0.2510434145492497,2.0,180.0,6.435713587,181.0,6.0806845854,,,,,,,,
115,ICA__no3_anaero,6.96784155875,0.14045403154435096,2.0,182.0,7.0671575569,183.0,6.8685255606,,,,,,,,
116,ICA__phe_acgam,6.586107563400001,0.10450465059322482,2.0,184.0,6.5122116163,185.0,6.6600035105,,,,,,,,
117,ICA__thm_gal,6.62031510325,0.05872500512626961,2.0,186.0,6.6618399526,187.0,6.5787902539,,,,,,,,
118,ICA__tyr_glcn,6.942212355300001,0.02332019030043738,2.0,188.0,6.9257224906,189.0,6.95870222,,,,,,,,
119,ICA__ura_pyr,7.0474709853,0.024819447312541543,2.0,190.0,7.0299209858,191.0,7.0650209848,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8870700862500005,0.15797204838363801,2.0,194.0,6.7753669796,195.0,6.9987731929,,,,,,,,
121,ICA__ade_glc,7.08949188225,0.12466500392214977,2.0,196.0,7.0013404126,197.0,7.1776433519,,,,,,,,
122,yTF__wt_glc,7.1376187827,0.09331409492252114,2.0,198.0,7.0716357534,199.0,7.203601812,,,,,,,,
123,yTF__delyafC,6.09204815535,0.04417938122100758,2.0,200.0,6.0608086153,201.0,6.1232876954,,,,,,,,
124,yTF__delyeiE,6.8383516051,0.12086034411463743,2.0,202.0,6.7528904362,203.0,6.923812774,,,,,,,,
125,yTF__delyiaJ,6.41754740575,0.01922374401103912,2.0,204.0,6.4311406455,205.0,6.403954166,,,,,,,,
126,yTF__delyieP,6.6512682303,0.09318513448482472,2.0,206.0,6.7171600708,207.0,6.5853763898,,,,,,,,
127,yTF__wt_ph5,7.21079714645,0.26992432236291414,2.0,208.0,7.4016624652,209.0,7.0199318277,,,,,,,,
128,yTF__wt_ph8,6.97018613635,0.11980610525024882,2.0,210.0,6.8854704268999996,211.0,7.0549018458,,,,,,,,
129,yTF__delybaO,6.346924962999999,0.11922645849687966,2.0,212.0,6.2626191257,213.0,6.4312308003,,,,,,,,
130,yTF__delybaQ,6.72125322875,0.17345611654888415,2.0,214.0,6.5986012325,215.0,6.843905225,,,,,,,,
131,yTF__delybiH,6.60713602225,0.25936076209346526,2.0,216.0,6.7905317759,217.0,6.4237402686,,,,,,,,
132,yTF__delydcI_ph5,7.1642117793,0.013200568355937732,2.0,218.0,7.1735459907,219.0,7.1548775679,,,,,,,,
133,yTF__delydcI_ph8,6.8471160722499995,0.1189600299248271,2.0,220.0,6.9312335161,221.0,6.7629986284,,,,,,,,
134,yTF__delyddM,7.1670918775,0.10286633169879104,2.0,222.0,7.2398293582,223.0,7.0943543968,,,,,,,,
135,yTF__delyheO,6.059533835750001,0.14392656676156346,2.0,224.0,6.1613052871,225.0,5.9577623844000005,,,,,,,,
136,False Positives__bw_glc,7.1049809264,0.2174590227263482,2.0,226.0,7.2587476760000005,227.0,6.9512141768,,,,,,,,
137,False Positives__fps_thrA_ale1,7.36573936385,0.06110104979830704,2.0,228.0,7.4089443305,229.0,7.3225343972,,,,,,,,
138,False Positives__fps_thrA_ale2,7.44773585955,0.0923391934389812,2.0,230.0,7.5130295294,231.0,7.3824421897,,,,,,,,
139,False Positives__fps_serB_ale1,7.067207957800001,0.18013471966180494,2.0,232.0,6.9398334760000004,233.0,7.1945824396,,,,,,,,
140,False Positives__fps_serB_ale4,6.481039207649999,0.036985647918854246,2.0,234.0,6.4548864052,235.0,6.5071920101,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.325914253800001,0.22859739745213326,2.0,236.0,6.1642714839,237.0,6.4875570237,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.38178096185,0.029345163138134314,2.0,238.0,6.4025311257,239.0,6.361030798,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6018250724000005,,1.0,240.0,5.6018250724000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.94215761045,0.023117964337111004,2.0,241.0,5.9258107411,242.0,5.9585044798,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.94215761045,0.023117964337111004,2.0,243.0,5.9258107411,244.0,5.9585044798,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.00921345295,0.37446652527596697,2.0,245.0,5.7444256336,246.0,6.2740012723,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9620926183,,1.0,247.0,2.9620926183,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.59818562455,0.05701214770186851,2.0,248.0,6.6384993008,249.0,6.5578719483,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.668951889700001,0.023294458401827266,2.0,250.0,6.6524802202,251.0,6.6854235592,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.31017527415,0.8643095077160137,2.0,252.0,5.6990161602,253.0,6.9213343881,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.68867335215,0.22994161614058248,2.0,254.0,5.8512666282,255.0,5.5260800761,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7924090751,0.08890661392683569,2.0,256.0,5.7295426055,257.0,5.8552755447,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.88475482195,0.7592485695712258,2.0,258.0,5.3478850098,259.0,6.4216246341,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1915442562,0.1281330404553099,2.0,260.0,6.282147998,261.0,6.1009405144,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.71225953085,0.0431702527286989,2.0,262.0,6.6817335524,263.0,6.7427855093,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3998233714,0.06789709429661628,2.0,264.0,7.4478338672,265.0,7.3518128756,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.35417652235,0.11653185734088024,2.0,266.0,6.4365769889,267.0,6.2717760558,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.15715041345,0.10690748124795163,2.0,268.0,6.2327454184,269.0,6.0815554085,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8344366260000005,0.2267025112261074,2.0,270.0,6.6741337430000005,271.0,6.994739509,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.10444122855,0.013698252099557755,2.0,272.0,7.1141273555,273.0,7.0947551016,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2396478040000005,0.09254315407666287,2.0,274.0,7.1742099122,275.0,7.3050856958,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4167947318500005,0.006659511795514698,2.0,276.0,7.4215037178,277.0,7.4120857459,,,,,,,,
