,b1412
minspan__bw_delcra_trp__1,5.9361601746
minspan__bw_delmntr__1,6.4450495184
minspan__bw_delnac_ade__1,6.3611894808
minspan__bw_delnac_glc__1,6.4209143221
cra_crp__wt_ac__1,6.1461088286
cra_crp__wt_ac__2,5.6997695752
cra_crp__wt_fru__1,6.2353922415
cra_crp__wt_fru__2,6.319381285
cra_crp__delcra_ac__1,6.0628286322
cra_crp__delcra_ac__2,6.3386816884
cra_crp__delcra_fru__1,7.2758912454
cra_crp__delcra_fru__2,7.4506965848
cra_crp__delcra_glc__1,6.9779649333
cra_crp__delcra_glc__2,7.2143573484
rpoB__wt_031__1,6.717017514
rpoB__wt_044__1,7.0020318925
rpoB__wt_lb__1,6.0717534212
rpoB__wt_lb__2,6.5813715131
rpoB__rpoBE546V_031__1,6.8278874905
rpoB__rpoBE546V_044__1,6.8735383554
rpoB__rpoBE546V_lb__1,6.472239933
rpoB__rpoBE546V_lb__2,6.4365736855
rpoB__rpoBE546V_glc__1,6.5247345138
rpoB__rpoBE672K_glc__1,7.0504413001
rpoB__rpoBE672K_glc__2,6.8264894973
rpoB__rpoBE672K_lb__1,5.9819085513
rpoB__rpoBE672K_lb__2,6.2522365527
crp__wt_fru__1,6.6128282043
crp__wt_glyc__1,6.8378987267
crp__wt_glyc__2,6.7942673171
crp__delar1_glyc__1,6.6192114488
crp__delar1_glyc__2,6.3880247291
crp__delar1ar2_glyc__1,7.3968509654
crp__delar1ar2_glyc__2,7.4118037369
crp__delar1ar2_glyc__3,7.4694461576
crp__delar2_glyc__1,6.1874595913
crp__delar2_glyc__2,6.2385497188
crp__delar2_glyc__3,6.155950678
crp__delcrp_fru__1,7.8071267995
crp__delcrp_fru__2,7.7388751539000005
crp__delcrp_fru__3,7.6420779095
crp__delcrp_glc__1,7.2104279541
crp__delcrp_glc__2,7.548263379
crp__delcrp_glc__3,7.4068806536
crp__delcrp_glyc__1,7.9072213785
crp__delcrp_glyc__2,7.9547313021
crp__delcrp_glyc__3,8.0029716343
glu__glu_ale3__1,7.0158562655
glu__glu_ale4__1,6.8285191409
glu__glu_ale5__1,6.9813959118
glu__glu_ale6__1,6.4945505401
glu__glu_ale8__1,7.1440871416
glu__glu_ale9__1,6.9337829545
glu__glu_ale10__1,6.9490008831
42c__wt_42c__1,7.3257226291
42c__42c_ale1__1,7.0689643102
42c__42c_ale2__1,7.6650654749000005
42c__42c_ale3__1,7.4790991178
42c__42c_ale4__1,7.0800801512
42c__42c_ale5__1,7.2784775694
42c__42c_ale6__1,5.7712330212000005
42c__42c_ale8__1,7.2603844306
42c__42c_ale9__1,6.8837805237000005
42c__42c_ale10__1,7.7341789603
ssw__wt_ac__1,5.9120251246
ssw__wt_glc__1,7.1400940576
ssw__wt_glyc__1,4.5741529991
ssw__wt_xyl__1,5.4758290383
ssw__glc_ale1__1,6.1076778133
ssw__glc_ale2__1,6.5131284887
ssw__glc_ale3__1,6.0359892852
ssw__glyc_ale1__1,6.510990141
ssw__glyc_ale2__1,6.9113426447
ssw__xyl_ale1__1,6.2702944379
ssw__xyl_ale2__1,6.0358662635
ssw__xyl_ale3__1,5.8584356977
ssw__glc_ac_ac2__1,5.6617139768
ssw__glc_ac_glc1__1,6.6408444054
ssw__glc_ac_glc2__1,5.5808488694000005
ssw__glc_glyc_glc__1,6.2619077992
ssw__glc_glyc_glyc__1,6.6092131852
ssw__glc_xyl_glc__1,6.0495537673
ssw__glc_xyl_xyl__1,6.2013059564
pgi__glu4_delpgi__1,6.721679539
pgi__pgi_ale1__1,6.7742332585
pgi__pgi_ale2__1,6.5209474238
pgi__pgi_ale3__1,6.7671560236
pgi__pgi_ale5__1,6.8525456999
pgi__pgi_ale6__1,6.7570446247
pgi__pgi_ale7__1,6.9594469749000005
pgi__pgi_ale8__1,6.9774149771000005
ica__wt_glc__1,6.6497567875
ica__wt_glc__2,6.6291478001
ica__wt_glc__3,6.8674325119
ica__wt_glc__4,7.0277672193
ica__arg_sbt__1,6.3161169688
ica__arg_sbt__2,6.5331239499
ica__cytd_rib__1,5.7139831655
ica__cytd_rib__2,5.7062129465
ica__gth__1,7.6768049449
ica__gth__2,7.6740019411
ica__leu_glcr__1,7.1746144366
ica__leu_glcr__2,6.9620452027
ica__met_glc__1,6.435713587
ica__met_glc__2,6.0806845854
ica__no3_anaero__1,7.0671575569
ica__no3_anaero__2,6.8685255606
ica__phe_acgam__1,6.5122116163
ica__phe_acgam__2,6.6600035105
ica__thm_gal__1,6.6618399526
ica__thm_gal__2,6.5787902539
ica__tyr_glcn__1,6.9257224906
ica__tyr_glcn__2,6.95870222
ica__ura_pyr__1,7.0299209858
ica__ura_pyr__2,7.0650209848
ica__wt_glc__5,6.8270074888
ica__wt_glc__6,6.8783571031
ica__bw_delpurR_cytd__1,6.7753669796
ica__bw_delpurR_cytd__2,6.9987731929
ica__ade_glc__1,7.0013404126
ica__ade_glc__2,7.1776433519
ytf__wt_glc__1,7.0716357534
ytf__wt_glc__2,7.203601812
ytf__delyafC__1,6.0608086153
ytf__delyafC__2,6.1232876954
ytf__delyeiE__1,6.7528904362
ytf__delyeiE__2,6.923812774
ytf__delyiaJ__1,6.4311406455
ytf__delyiaJ__2,6.403954166
ytf__delyieP__1,6.7171600708
ytf__delyieP__2,6.5853763898
ytf__wt_ph5__1,7.4016624652
ytf__wt_ph5__2,7.0199318277
ytf__wt_ph8__1,6.8854704268999996
ytf__wt_ph8__2,7.0549018458
ytf__delybaO__1,6.2626191257
ytf__delybaO__2,6.4312308003
ytf__delybaQ__1,6.5986012325
ytf__delybaQ__2,6.843905225
ytf__delybiH__1,6.7905317759
ytf__delybiH__2,6.4237402686
ytf__delydcI_ph5__1,7.1735459907
ytf__delydcI_ph5__2,7.1548775679
ytf__delydcI_ph8__1,6.9312335161
ytf__delydcI_ph8__2,6.7629986284
ytf__delyddM__1,7.2398293582
ytf__delyddM__2,7.0943543968
ytf__delyheO__1,6.1613052871
ytf__delyheO__2,5.9577623844000005
fps__bw_glc__1,7.2587476760000005
fps__bw_glc__2,6.9512141768
fps__fps_thrA_ale1__1,7.4089443305
fps__fps_thrA_ale1__2,7.3225343972
fps__fps_thrA_ale2__1,7.5130295294
fps__fps_thrA_ale2__2,7.3824421897
fps__fps_serB_ale1__1,6.9398334760000004
fps__fps_serB_ale1__2,7.1945824396
fps__fps_serB_ale4__1,6.4548864052
fps__fps_serB_ale4__2,6.5071920101
fps__fps_ptsI_ale1__1,6.1642714839
fps__fps_ptsI_ale1__2,6.4875570237
fps__fps_ptsI_ale3__1,6.4025311257
fps__fps_ptsI_ale3__2,6.361030798
pal__lyx_ale2_f6__1,5.6018250724000005
pal__lyx_ale2__1,5.9258107411
pal__lyx_ale2__2,5.9585044798
pal__lyx_ale4__1,5.9258107411
pal__lyx_ale4__2,5.9585044798
pal__5drib_ale10_f18__1,5.7444256336
pal__5drib_ale10_f18__2,6.2740012723
pal__5drib_ale10__1,2.9620926183
pal__arab_ale14_f9__1,6.6384993008
pal__arab_ale14_f9__2,6.5578719483
pal__arab_ale14__1,6.6524802202
pal__arab_ale14__2,6.6854235592
pal__arab_ale16__1,5.6990161602
pal__arab_ale16__2,6.9213343881
pal__tartr_ale26_f10__1,5.8512666282
pal__tartr_ale26_f10__2,5.5260800761
pal__tartr_ale26__1,5.7295426055
pal__tartr_ale26__2,5.8552755447
pal__tartr_ale28_f10__1,5.3478850098
pal__tartr_ale28_f10__2,6.4216246341
pal__tartr_ale28__1,6.282147998
pal__tartr_ale28__2,6.1009405144
efeU__delmenFentC_citr__1,6.6817335524
efeU__delmenFentC_citr__2,6.7427855093
efeU__delmenFentC__1,7.4478338672
efeU__delmenFentC__2,7.3518128756
efeU__menFentC_ale39__1,6.4365769889
efeU__menFentC_ale39__2,6.2717760558
efeU__menFentC_ale29__1,6.2327454184
efeU__menFentC_ale29__2,6.0815554085
efeU__menFentC_ale30__1,6.6741337430000005
efeU__menFentC_ale30__2,6.994739509
efeU__menFentCubiC_ale36__1,7.1141273555
efeU__menFentCubiC_ale36__2,7.0947551016
efeU__menFentCubiC_ale37__1,7.1742099122
efeU__menFentCubiC_ale37__2,7.3050856958
efeU__menFentCubiC_ale38__1,7.4215037178
efeU__menFentCubiC_ale38__2,7.4120857459
