k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0039202311,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0037177959,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0035619502,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0031224942,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0027499428000000003,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.0026538869,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0026414572,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0023437829000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0023092528,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0022848253,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0022502274,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0022151368,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0019666716,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0019204672,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0017050737000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0016967283,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0016446588,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.0015144004,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0015095313,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0012500397000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0012464358,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0011133428,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0009599061,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0008228574,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0007934462,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0005708983,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,0.0003380304,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.00032820310000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0002936203,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.00021700580000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0001597601,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,3.65783e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
