,PA4613
SRX591675,-0.036383982
SRX591676,0.6562147770000001
SRX591677,0.333865815
SRX591678,0.665721246
SRX591679,0.408002272
ERX541575,-0.419652407
ERX541576,-0.7144690380000001
ERX541577,-1.744772942
ERX541578,-1.097145903
ERX541585,-0.13722566
ERX541586,-0.03104885
ERX541587,-0.130016618
ERX541588,0.130016618
ERX541593,0.14794659400000001
ERX541594,-0.23520363800000002
ERX541595,-0.10462315800000001
ERX541596,-0.057632925
SRX3763712,-0.694875024
SRX3763714,0.694875024
SRX3763715,0.7672569020000001
SRX3763716,0.7064124350000001
SRX3763717,1.030110894
ERX2259197,-0.127658186
ERX2259198,-0.331020478
ERX2259199,0.018651592
ERX2259200,-0.018651592
SRX1516139,-0.001192479
SRX1516140,0.001192479
SRX1516141,-0.621305371
SRX1516142,0.104258549
ERX2068556,-0.556582906
ERX2068557,-0.324632998
ERX2068558,-0.12001396500000001
ERX2068559,1.282255835
ERX2068560,-0.39287821300000003
ERX2068561,-0.889377622
SRX2652927,0.523327542
SRX2652931,0.48595531000000003
SRX2652933,0.42760159600000003
SRX2652935,-0.301595639
SRX2652937,-0.126005957
SRX3324112,0.093411352
SRX3324113,-0.093411352
SRX3324116,0.10227523000000001
SRX3324117,-1.3124632
SRX6747953,0.257373524
SRX6747954,0.189448933
SRX6747955,-0.446822457
SRX6747957,0.52004752
SRX6747958,0.44870201
SRX7058493,0.057366679000000004
SRX7058498,3.153423214
SRX7058499,3.126437777
SRX7058500,3.108754867
SRX7058501,3.087071334
SRX7058502,3.70332179
SRX7058503,3.702552014
SRX7058504,0.08718277
SRX7058505,3.609289293
SRX7058506,3.620924849
SRX7058508,3.140415778
SRX7058510,-0.106334996
SRX7058511,-0.038214453
SRX7058512,0.619400779
SRX7058513,0.596399035
SRX7058514,0.9854728370000001
SRX7058515,1.009119766
SRX7058492,-0.013845370000000001
SRX7058494,0.7711998520000001
SRX7058495,0.749779233
SRX7058509,0.054481801
SRX6923929,0.828551165
SRX6923930,1.023773358
SRX6923932,0.31557815100000003
SRX6923933,0.10268173100000001
SRX6923934,0.35574050300000004
SRX6923935,-0.45842223400000004
SRX7940213,-0.058036492
SRX7940214,-0.096175152
SRX7940215,0.154211644
SRX7940216,-0.16209984
SRX7940217,-0.288972037
SRX6874325,-0.5107983620000001
SRX6874326,0.11700622000000001
SRX6874327,-0.069979993
SRX6874328,0.425032108
SRX6874329,0.038740027
SRX6874330,0.19676246
SRX6874331,-0.106172135
SRX6874332,-0.401762438
SRX6874333,-0.08483338300000001
SRX6874334,0.256541426
SRX2255950,-0.830679664
SRX2255951,-0.35983474400000004
SRX2255954,-0.042824955000000005
SRX2255955,0.042824955000000005
ERX2813653,-0.7027513860000001
ERX2813654,0.7027513860000001
ERX2813656,5.131553661
ERX2813657,6.006302722
ERX2813658,5.256052943
SRX2711962,-0.018439154000000003
SRX2711963,0.018439154000000003
SRX2711964,0.011534645000000001
SRX2711965,-0.08010582000000001
SRX2711966,-0.073937448
SRX2711967,-0.41566038200000005
