,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.13193816600000002,0.2676503349636591,3.0,74.0,-0.106788616,75.0,-0.41127562,84.0,0.12224973800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7506875306666667,0.21830207516680442,3.0,78.0,-0.9242794,79.0,-0.5056032730000001,80.0,-0.8221799190000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.059424703999999995,1.0433136415428488,3.0,81.0,-0.36456337,82.0,-0.705146126,83.0,1.247983608,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1898737665,0.14780559496915252,2.0,85.0,-0.085359428,86.0,-0.294388105,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6909728671815702,2.0,87.0,0.48859159999999996,88.0,-0.48859159999999996,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6386980552529201,2.0,89.0,0.451627726,90.0,-0.451627726,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45158540150000004,0.11744234634640205,2.0,91.0,0.5346296810000001,92.0,0.368541122,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.36571147,0.5086909595130936,2.0,93.0,1.725410297,94.0,1.006012643,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.300883854,0.09359481871881542,2.0,95.0,-0.23470232300000002,96.0,-0.367065385,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.238522395,0.002720410907065696,2.0,97.0,0.240446016,98.0,0.236598774,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26950277850000004,0.0862099008550135,2.0,99.0,-0.330462384,100.0,-0.20854317300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000509889927e-10,0.1736796126780726,5.0,101.0,0.251775833,102.0,-0.09733778100000001,103.0,-0.21282762200000002,104.0,0.049100188,105.0,0.009289381000000001,,,,,,
42,Mucin_glycans__MUC5B,0.5806809500000001,0.20280255092358915,2.0,106.0,0.43727789100000003,107.0,0.724084009,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17747740550000002,0.17830456001062978,2.0,108.0,0.051397042000000004,109.0,0.30355776900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025368968333333335,0.38103445215076376,3.0,110.0,-0.146331566,111.0,-0.23960329600000002,112.0,0.46204176700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6917630450000001,0.04981796870641196,3.0,113.0,-0.749194087,114.0,-0.660203835,115.0,-0.6658912130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.651506307348187,6.0,116.0,0.590395234,117.0,0.53599741,118.0,0.6158794590000001,119.0,-0.627327684,120.0,-0.34294420800000003,121.0,-0.772000211,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09375528811752433,2.0,122.0,-0.06629499999999999,123.0,0.06629499999999999,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1679092355,0.3296124626451738,2.0,124.0,-0.400980443,125.0,0.065161972,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.650225963,0.05399995024220598,2.0,126.0,0.6884096940000001,127.0,0.6120422320000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.303598199,0.03962708419916765,4.0,128.0,-0.273863197,129.0,-0.324360237,130.0,-0.349044587,131.0,-0.26712477500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24415373804614984,4.0,132.0,0.026923172000000002,133.0,0.330126428,134.0,-0.23040263400000002,135.0,-0.126646966,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.675439169,0.2220944900803728,2.0,136.0,-0.518394649,137.0,-0.832483689,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28058177315001287,3.0,138.0,-0.015292981,139.0,0.287915513,140.0,-0.27262253200000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002487474688e-10,0.3454796299240061,5.0,141.0,0.060131106000000004,142.0,-0.597474391,145.0,0.23852155900000002,146.0,0.23685671700000002,147.0,0.06196501,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8046880775,0.9523094452156711,2.0,143.0,1.478072544,144.0,0.13130361100000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5885355863333337,0.10802388018776518,3.0,148.0,2.639612145,149.0,2.464445049,150.0,2.661549565,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14460247450000002,0.04645462379087835,2.0,151.0,0.11175409500000001,152.0,0.17745085400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06549173809266416,3.0,153.0,-0.019047035,154.0,0.07290392100000001,155.0,-0.053856887000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.771593217804209,2.0,156.0,-1.959812359,157.0,1.959812359,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5164151840000001,0.534407038730276,2.0,158.0,0.8942980250000001,159.0,0.138532343,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02784878256570542,2.0,160.0,0.019692063000000003,161.0,-0.019692063000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8815333595000001,0.05165110627098422,2.0,162.0,-0.8450105120000001,163.0,-0.918056207,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26053418266666667,0.17832145090445348,3.0,164.0,-0.40717936600000004,165.0,-0.31239119200000004,166.0,-0.06203199,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0695326071084996,2.0,167.0,-0.049166978,168.0,0.049166978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16565601750000003,0.527480421002526,8.0,169.0,-0.554818016,170.0,-0.5079184870000001,171.0,-0.6816633790000001,172.0,0.34607196700000004,182.0,0.617910712,183.0,0.392060112,214.0,-0.6142918540000001,215.0,-0.322599195
66,aeruPRECISE2.0__M9glucAA_Pqt10,4.875525314000001,0.19449725509522017,2.0,173.0,4.737994986,174.0,5.013055642,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,3.6476855190000004,0.5768935694768593,2.0,175.0,4.055610874,176.0,3.239760164,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.156493512,0.09653322357545313,2.0,177.0,0.22475280900000003,178.0,0.088234215,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9155061781428573,0.22777079167833453,7.0,179.0,-1.2500723599999999,180.0,-0.8155004530000001,181.0,-0.9860718220000001,194.0,-0.7014752310000001,195.0,-0.5844310890000001,199.0,-1.026926715,200.0,-1.044065577,,
70,aeruPRECISE2.0__LB_wt,-1.023346587,0.7579374483742262,4.0,184.0,-1.87759439,185.0,-1.4278093250000001,230.0,-0.256328688,231.0,-0.5316539450000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11829394827700368,2.0,186.0,0.08364645300000001,187.0,-0.08364645300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8456651545,0.1419272564910162,2.0,188.0,-0.745307429,189.0,-0.94602288,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.341125888,0.3578120019941529,2.0,190.0,-0.088114595,191.0,-0.594137181,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8537984435,0.4695510621157601,6.0,192.0,-1.393134021,193.0,-1.170291688,196.0,-0.900168619,197.0,-1.092687983,226.0,-0.30649455800000003,227.0,-0.260013792,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.42465023871428575,0.23300833813497193,7.0,198.0,-0.705125506,216.0,-0.36250627900000004,217.0,-0.539429511,218.0,-0.38068159900000004,219.0,-0.6892685230000001,228.0,-0.19662457600000002,229.0,-0.09891567700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.011525538250000009,0.2926560087737301,4.0,201.0,0.261330119,202.0,0.13693021,207.0,-0.032838101,208.0,-0.41152438100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0003198992500000192,0.3045341215826673,4.0,203.0,0.07620652900000001,204.0,0.35502494300000004,209.0,-0.050744317000000004,210.0,-0.379207558,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.723571276,0.31165544923048866,3.0,205.0,-0.694408947,206.0,-0.42752197200000003,213.0,-1.048782909,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1262424365,0.321840301288189,2.0,211.0,0.10133302300000001,212.0,-0.353817896,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.679690568,2.1397636594776444,6.0,220.0,3.6647834169999998,221.0,2.528339511,222.0,4.446644758,223.0,5.131278066,224.0,0.10645860900000001,225.0,0.20063904700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8139767285,0.04121771035923774,2.0,232.0,-0.784831406,233.0,-0.843122051,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.00868460800000001,0.6386473387261463,2.0,234.0,0.442907256,251.0,-0.46027647200000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4560478909999999,3.4293135004743647,2.0,235.0,3.880938722,250.0,-0.96884294,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.531262836,0.09462299299085414,2.0,236.0,1.464354276,247.0,1.5981713960000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.862895019,0.2914140346019922,2.0,237.0,1.068955859,246.0,0.6568341790000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7295278245000001,0.49426247887700087,2.0,238.0,1.079024175,239.0,0.38003147400000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3829606475,0.510978033464338,2.0,240.0,1.74427668,241.0,1.021644615,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9910676315,0.27241190810922544,2.0,242.0,1.183691939,243.0,0.7984433240000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.165123775,0.08647749480975188,2.0,244.0,1.226272598,245.0,1.103974952,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.03746076450000002,0.5092998357273446,2.0,248.0,0.39759013200000004,249.0,-0.322668603,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1136019855,0.2087237619929756,2.0,252.0,-0.261191973,253.0,0.033988002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3460089475,0.29089958427040113,4.0,254.0,-1.5772558920000002,255.0,-1.612699428,286.0,-1.045572269,287.0,-1.148508201,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8189024114999999,0.35732147424186905,2.0,256.0,-1.566237974,257.0,-2.071566849,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0907688006,0.4238507841196226,5.0,258.0,-0.6441864890000001,259.0,-1.548986943,260.0,-0.9663726440000001,261.0,-1.52620468,296.0,-0.768093247,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8654265915,0.45640752158881975,2.0,262.0,1.188155445,263.0,0.542697738,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.278155154,0.17858572051607194,2.0,264.0,0.15187598,265.0,0.404434328,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5132539615,0.3797688915518335,2.0,266.0,0.244716803,267.0,0.7817911200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5080366505,0.02859328610322859,2.0,268.0,-1.528255157,269.0,-1.487818144,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.40726347050000006,0.14626008440543517,2.0,270.0,-0.30384197300000004,271.0,-0.5106849680000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2043639554999999,0.1433598138175068,2.0,272.0,-1.102993259,273.0,-1.305734652,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.42407843050000005,0.06217253839120213,2.0,274.0,-0.468041054,281.0,-0.380115807,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7117514185,0.029487933159135005,2.0,275.0,-0.732602536,276.0,-0.690900301,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3676772605,0.5951087276907816,4.0,277.0,-0.113805821,278.0,0.138081013,288.0,1.235616131,289.0,0.21081771900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5932925494999999,0.34788942401030365,4.0,279.0,-1.471877009,280.0,-2.009775477,290.0,-1.189488481,291.0,-1.702029231,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6922014025,0.631518399173988,2.0,282.0,-1.1387523449999999,283.0,-0.24565046000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2941287475,0.014845607168955402,2.0,284.0,-0.304626177,285.0,-0.283631318,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7529707825,0.3327822300121887,2.0,292.0,-0.9882833540000001,293.0,-0.517658211,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.362557735,0.09311214621576397,2.0,294.0,0.42839796500000005,295.0,0.296717505,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5363422415000001,0.02811110291806963,2.0,297.0,-0.5164646900000001,298.0,-0.556219793,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05145472079753857,2.0,299.0,0.036383982,304.0,-0.036383982,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45269654900000006,0.28781823822773983,2.0,300.0,0.249178321,305.0,0.6562147770000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.386328687,0.20294492218520338,6.0,301.0,0.25603690100000004,302.0,0.10281145600000001,303.0,0.5515344320000001,306.0,0.333865815,307.0,0.665721246,308.0,0.408002272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5670607225000001,0.20846683898667215,2.0,309.0,-0.419652407,310.0,-0.7144690380000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4209594225,0.4579414709566647,2.0,311.0,-1.744772942,312.0,-1.097145903,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.084137255,0.07507834235575563,2.0,313.0,-0.13722566,314.0,-0.03104885,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18387126450948188,2.0,315.0,-0.130016618,316.0,0.130016618,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.043628522,0.27092812726039894,2.0,317.0,0.14794659400000001,318.0,-0.23520363800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0811280415,0.03322711240383589,2.0,319.0,-0.10462315800000001,320.0,-0.057632925,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.98270168309513,2.0,321.0,-0.694875024,322.0,0.694875024,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8345934103333335,0.17203437768550064,3.0,323.0,0.7672569020000001,324.0,0.7064124350000001,325.0,1.030110894,,,,,,,,,,
121,ersA_knockout__delersA,-0.229339332,0.14379885571083878,2.0,326.0,-0.127658186,327.0,-0.331020478,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.026377334366249523,2.0,328.0,0.018651592,329.0,-0.018651592,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.001686419974645106,2.0,330.0,-0.001192479,331.0,0.001192479,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25852341100000004,0.5130511680162937,2.0,332.0,-0.621305371,333.0,0.104258549,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3337432896666667,0.21842700868288745,3.0,334.0,-0.556582906,335.0,-0.324632998,336.0,-0.12001396500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1378765027796285,3.0,337.0,1.282255835,338.0,-0.39287821300000003,339.0,-0.889377622,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5046414260000001,0.026426158675276853,2.0,340.0,0.523327542,341.0,0.48595531000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.380578871960236,3.0,342.0,0.42760159600000003,343.0,-0.301595639,344.0,-0.126005957,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13210360087800715,2.0,345.0,0.093411352,346.0,-0.093411352,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.605093985,1.0003711374582098,2.0,347.0,0.10227523000000001,348.0,-1.3124632,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38844712455528224,3.0,349.0,0.257373524,350.0,0.189448933,351.0,-0.446822457,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.484374765,0.05044889392821264,2.0,352.0,0.52004752,353.0,0.44870201,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.08880549351770825,4.0,354.0,0.057366679000000004,361.0,0.08718277,365.0,-0.106334996,366.0,-0.038214453,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,3.1399304955,0.019081585495982364,2.0,355.0,3.153423214,356.0,3.126437777,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.0979131005,0.015332573224382305,2.0,357.0,3.108754867,358.0,3.087071334,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,3.5553007448000002,0.23608472428798982,5.0,359.0,3.70332179,360.0,3.702552014,362.0,3.609289293,363.0,3.620924849,364.0,3.140415778,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.607899907,0.016264689161516976,2.0,367.0,0.619400779,368.0,0.596399035,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9972963015,0.016720903850136734,2.0,369.0,0.9854728370000001,370.0,1.009119766,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0203182155,0.04831460595339282,2.0,371.0,-0.013845370000000001,374.0,0.054481801,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7604895425,0.015146664952113423,2.0,372.0,0.7711998520000001,373.0,0.749779233,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7226342246666667,0.36578533526048357,3.0,375.0,0.828551165,376.0,1.023773358,377.0,0.31557815100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4166808058822725,3.0,378.0,0.10268173100000001,379.0,0.35574050300000004,380.0,-0.45842223400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1349057549014717,3.0,381.0,-0.058036492,382.0,-0.096175152,383.0,0.154211644,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2255359385,0.08971219084273556,2.0,384.0,-0.16209984,385.0,-0.288972037,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.2490009027033011e-17,0.3397262515922695,5.0,386.0,-0.5107983620000001,387.0,0.11700622000000001,388.0,-0.069979993,389.0,0.425032108,390.0,0.038740027,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.027892814,0.2648212629607746,5.0,391.0,0.19676246,392.0,-0.106172135,393.0,-0.401762438,394.0,-0.08483338300000001,395.0,0.256541426,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.595257204,0.33293763581923747,2.0,396.0,-0.830679664,397.0,-0.35983474400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.060563632169017494,2.0,398.0,-0.042824955000000005,399.0,0.042824955000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9938405410576902,2.0,400.0,-0.7027513860000001,401.0,0.7027513860000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,5.464636442,0.4732090309487,3.0,402.0,5.131553661,403.0,6.006302722,404.0,5.256052943,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02607690166548611,2.0,405.0,-0.018439154000000003,406.0,0.018439154000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.034285587500000006,0.06479959423258848,2.0,407.0,0.011534645000000001,408.0,-0.08010582000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24479891500000003,0.24163460391836308,2.0,409.0,-0.073937448,410.0,-0.41566038200000005,,,,,,,,,,,,
