,BSU_08950
GM+45_2,-0.895033333333334
GM+60_2,-0.751433333333333
GM+90_2,0.11026666666666607
GM+150_2,-0.7359333333333336
GM-0.1_3,-0.14293333333333358
GM-0.2_3,-0.21653333333333435
GM+5_3,-0.038733333333333064
GM+10_3,-1.3135333333333339
GM+15_3,-0.5032333333333341
GM+25_3,-0.8272333333333339
GM+45_3,-0.6867333333333345
GM+60_3,-0.6667333333333332
GM+90_3,-0.15353333333333374
GM+120_3,-0.18173333333333375
GM+150_3,-0.009233333333334315
MG-0.1_1,-0.04353333333333431
MG+5_1,0.18116666666666603
MG+10_1,0.28066666666666684
MG+15_1,-0.4645333333333337
MG+25_1,0.09826666666666561
MG+45_1,0.23286666666666633
MG+120_1,-0.5615333333333332
MG+150_1,-0.1249333333333329
MG-0.1_2,-0.9249333333333336
MG-0.2_2,-0.462533333333333
MG+5_2,-0.30623333333333314
MG+10_2,-0.16103333333333403
MG+15_2,0.6597666666666662
MG+25_2,-0.11153333333333393
MG+45_2,-0.581033333333334
MG+60_2,-0.18443333333333456
MG+90_2,-0.5263333333333335
MG+120_2,0.36836666666666673
MG-0.1_3,0.3073666666666668
MG-0.2_3,-0.14043333333333408
MG+5_3,-0.43083333333333407
MG+10_3,-0.38353333333333417
MG+15_3,0.1212666666666653
MG+25_3,0.206666666666667
MG+45_3,0.5231666666666666
MG+60_3,0.18636666666666635
MG+90_3,0.1997666666666671
MG+120_3,-0.15963333333333374
MG+150_3,-0.40243333333333453
