,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,-0.7452333333333332,0.10189852795796389,3.0,102.0,-0.833733333333333,103.0,-0.6338333333333335,104.0,-0.7681333333333331,,,,,,,,,,
37,Stressors__aero,0.3834333333333326,0.29547335469265823,3.0,105.0,0.522666666666666,106.0,0.04406666666666581,107.0,0.5835666666666661,,,,,,,,,,
38,Stressors__nit,-0.3500000000000008,0.17831100171703732,3.0,108.0,-0.4559333333333342,109.0,-0.14413333333333433,110.0,-0.44993333333333396,,,,,,,,,,
39,Stressors__ferm,-0.3225666666666669,0.15733242937593386,3.0,111.0,-0.4228333333333332,112.0,-0.4036333333333335,113.0,-0.141233333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.22546666666666582,,1.0,114.0,0.22546666666666582,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0640333333333345,,1.0,115.0,-0.0640333333333345,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.042766666666667064,,1.0,116.0,0.042766666666667064,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.042933333333333934,,1.0,117.0,-0.042933333333333934,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.043366666666665665,,1.0,118.0,0.043366666666665665,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.058866666666666845,,1.0,119.0,0.058866666666666845,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.14246666666666563,,1.0,120.0,0.14246666666666563,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.07353333333333367,,1.0,121.0,-0.07353333333333367,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0620333333333338,,1.0,122.0,-1.0620333333333338,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3847333333333331,,1.0,123.0,-1.3847333333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2713333333333345,,1.0,124.0,-1.2713333333333345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1838333333333342,,1.0,125.0,-1.1838333333333342,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5615333333333332,,1.0,126.0,-0.5615333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8600333333333339,,1.0,127.0,-0.8600333333333339,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5443333333333342,,1.0,128.0,-0.5443333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6516333333333346,,1.0,129.0,-0.6516333333333346,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.147333333333334,,1.0,130.0,-1.147333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1836000000000002,0.20323585641646344,3.0,131.0,-0.031133333333333013,132.0,-0.41433333333333344,133.0,-0.10533333333333417,,,,,,,,,,
58,Stressors__LPh,0.05443333333333319,0.2938185381035942,3.0,134.0,-0.1962333333333337,135.0,0.37776666666666614,136.0,-0.01823333333333288,,,,,,,,,,
59,Stressors__LPhT,-1.2748666666666673,0.05090189911322931,3.0,137.0,-1.262433333333334,138.0,-1.3308333333333344,139.0,-1.2313333333333336,,,,,,,,,,
60,Stressors__SMMPr,-0.1080333333333338,0.14012380240344638,3.0,140.0,-0.2684333333333342,141.0,-0.04623333333333335,142.0,-0.009433333333333849,,,,,,,,,,
61,Stressors__HiTm,0.05479999999999959,0.20568403762405366,3.0,143.0,-0.18123333333333314,144.0,0.14996666666666592,145.0,0.195666666666666,,,,,,,,,,
62,Stressors__LoTm,-0.6701000000000003,0.22150395782769533,3.0,146.0,-0.41513333333333335,147.0,-0.8151333333333337,148.0,-0.7800333333333338,,,,,,,,,,
63,Stressors__HiOs,-0.7970000000000006,0.13594617807549117,3.0,149.0,-0.6762333333333341,150.0,-0.944233333333333,151.0,-0.7705333333333346,,,,,,,,,,
64,Stressors__BMM,-0.05696666666666772,0.27839700668888934,3.0,152.0,0.20936666666666603,153.0,-0.03423333333333467,154.0,-0.3460333333333345,,,,,,,,,,
65,Stressors__Heat,0.5367999999999995,0.2811035455723273,3.0,155.0,0.8311666666666664,156.0,0.5080666666666662,157.0,0.2711666666666659,,,,,,,,,,
66,Stressors__Cold,-0.39683333333333337,0.652318396183949,3.0,158.0,0.2854666666666663,159.0,-0.46163333333333334,160.0,-1.014333333333333,,,,,,,,,,
67,Stressors__Etha,-0.47440000000000043,0.3322378716120921,3.0,161.0,-0.28153333333333386,162.0,-0.8580333333333332,163.0,-0.2836333333333343,,,,,,,,,,
68,Stress Time Course__SMM,-0.16676666666666703,0.020976494781857667,3.0,164.0,-0.14483333333333448,165.0,-0.1688333333333336,166.0,-0.18663333333333298,,,,,,,,,,
69,Stress Time Course__Salt,-0.7877000000000004,0.1381179689009848,3.0,167.0,-0.666033333333333,168.0,-0.9378333333333337,169.0,-0.7592333333333343,,,,,,,,,,
70,Stress Time Course__Mt0,0.3205666666666662,0.4106876185131468,2.0,170.0,0.03016666666666623,171.0,0.6109666666666662,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.19106666666666605,0.21986857438024202,3.0,172.0,-0.06273333333333397,173.0,0.3123666666666658,174.0,0.32356666666666634,,,,,,,,,,
72,Stress Time Course__M0t90,-0.39126666666666665,0.39936287175115964,3.0,175.0,-0.843633333333333,176.0,-0.08753333333333302,177.0,-0.24263333333333392,,,,,,,,,,
73,Stress Time Course__M40t45,0.2770999999999996,0.4541984845123694,3.0,178.0,-0.18943333333333356,179.0,0.7178666666666658,180.0,0.3028666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.08466666666666771,0.3163834751268365,3.0,181.0,-0.4229333333333347,182.0,-0.03503333333333458,183.0,0.20396666666666619,,,,,,,,,,
75,Stress Time Course__dia0,0.3628333333333327,0.35345418845068577,3.0,184.0,0.09626666666666672,185.0,0.22846666666666593,186.0,0.7637666666666654,,,,,,,,,,
76,Stress Time Course__dia5,-0.24190000000000053,0.2020085476739371,3.0,187.0,-0.0170333333333339,188.0,-0.30063333333333375,189.0,-0.4080333333333339,,,,,,,,,,
77,Stress Time Course__dia15,0.04886666666666587,1.2671605620441315,3.0,190.0,-0.8971333333333344,191.0,-0.4448333333333334,192.0,1.4885666666666655,,,,,,,,,,
78,Stressors__Diami,-1.063866666666667,0.2329264333074569,3.0,193.0,-1.3283333333333331,194.0,-0.8892333333333333,195.0,-0.9740333333333346,,,,,,,,,,
79,Stressors__Paraq,-0.1735333333333339,0.7121390524328804,3.0,196.0,-0.10623333333333385,197.0,0.5025666666666666,198.0,-0.9169333333333345,,,,,,,,,,
80,Stressors__H2O2,-0.3459666666666674,0.21984281505960923,3.0,199.0,-0.5937333333333346,200.0,-0.17423333333333346,201.0,-0.26993333333333425,,,,,,,,,,
81,Stressors__Oxctl,-0.0625666666666677,0.24899751672121806,3.0,202.0,-0.17313333333333425,203.0,-0.2371333333333343,204.0,0.22256666666666547,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12966666666666704,0.098969153443552,3.0,205.0,-0.22133333333333383,215.0,-0.024733333333333718,225.0,-0.14293333333333358,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06803333333333406,0.20908063037976568,3.0,206.0,-0.1586333333333343,216.0,0.17106666666666648,226.0,-0.21653333333333435,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24253333333333357,0.24672371187220804,3.0,207.0,-0.5168333333333344,217.0,-0.17203333333333326,227.0,-0.038733333333333064,,,,,,,,,,
85,Carbon Transition__GM+15,-0.425533333333334,0.21942262873277224,3.0,208.0,-0.17783333333333395,219.0,-0.5955333333333339,229.0,-0.5032333333333341,,,,,,,,,,
86,Carbon Transition__GM+25,-0.47786666666666733,0.3458067427528463,3.0,209.0,-0.13573333333333437,220.0,-0.4706333333333337,230.0,-0.8272333333333339,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4471000000000007,0.6044900026744311,3.0,210.0,0.24046666666666638,221.0,-0.895033333333334,231.0,-0.6867333333333345,,,,,,,,,,
88,Carbon Transition__GM+60,-0.447033333333333,0.4558553827695797,3.0,211.0,0.07706666666666706,222.0,-0.751433333333333,232.0,-0.6667333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,0.055433333333332634,0.18765772921287632,3.0,212.0,0.20956666666666557,223.0,0.11026666666666607,233.0,-0.15353333333333374,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2507833333333336,0.09765144648186198,2.0,213.0,-0.3198333333333334,234.0,-0.18173333333333375,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3097000000000006,0.3793232965866097,3.0,214.0,-0.18393333333333395,224.0,-0.7359333333333336,235.0,-0.009233333333334315,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8322333333333338,0.6806609875701707,2.0,218.0,-0.35093333333333376,228.0,-1.3135333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22036666666666704,0.634896324869922,3.0,236.0,-0.04353333333333431,244.0,-0.9249333333333336,254.0,0.3073666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18530000000000038,0.32342642646100095,3.0,237.0,0.18116666666666603,246.0,-0.30623333333333314,256.0,-0.43083333333333407,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08796666666666712,0.33807464165969875,3.0,238.0,0.28066666666666684,247.0,-0.16103333333333403,257.0,-0.38353333333333417,,,,,,,,,,
96,Carbon Transition__MG+15,0.10549999999999926,0.5623158039156763,3.0,239.0,-0.4645333333333337,248.0,0.6597666666666662,258.0,0.1212666666666653,,,,,,,,,,
97,Carbon Transition__MG+25,0.06446666666666623,0.16177033102519175,3.0,240.0,0.09826666666666561,249.0,-0.11153333333333393,259.0,0.206666666666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.05833333333333298,0.572416651865871,3.0,241.0,0.23286666666666633,250.0,-0.581033333333334,260.0,0.5231666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11760000000000008,0.4663728158172744,3.0,242.0,-0.5615333333333332,253.0,0.36836666666666673,263.0,-0.15963333333333374,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2636833333333337,0.1962221317792681,2.0,243.0,-0.1249333333333329,264.0,-0.40243333333333453,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30148333333333355,0.2277590942201862,2.0,245.0,-0.462533333333333,255.0,-0.14043333333333408,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0009666666666658941,0.26219519446397244,2.0,251.0,-0.18443333333333456,261.0,0.18636666666666635,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16328333333333322,0.5134302338195526,2.0,252.0,-0.5263333333333335,262.0,0.1997666666666671,,,,,,,,,,,,
