,BSU_34580
ERX1819435,-0.029806989162384227
ERX1819436,0.6953161266360457
ERX1819437,-0.21222252242919334
ERX1819438,0.9521825189304312
ERX1819439,-0.1978324763669184
ERX1819440,0.9220409118424024
ERX1819441,0.22390927036487174
ERX1819442,-1.0351042526788783
ERX1819443,0.6279827311161572
ERX1819444,-0.4135677616151257
ERX1819445,0.5351356523819581
ERX3440914,-0.2938032947423821
ERX3440915,-0.5422892744414192
ERX3440916,-0.045039036633970575
ERX3440917,-0.21638577843452467
ERX3440918,1.0162180833948158
ERX3440919,1.2714612215283836
ERX3440920,1.3058236955145022
ERX3440921,-2.6322589505906118
ERX3440922,-2.8763156794325373
ERX3440923,-2.7640236843128623
ERX3440924,-2.7736994833766335
ERX3440925,-0.008703598397783452
ERX3440926,-2.554612747474167
ERX3440927,-2.7709017516026506
ERX3440928,-3.0217972061067297
ERX3440929,-3.9154181165074338
ERX3440930,-3.386655992888897
ERX3440931,-2.7641464176818893
ERX3440932,-3.613447056760284
ERX3440933,-2.6474744039440252
ERX3440934,-2.3512547501824232
ERX3440935,-2.4100548876014143
ERX3440936,0.30250689314016466
ERX3440937,-2.450443473696409
ERX3440938,0.1277694526844
ERX3440939,0.3385675302100619
ERX3440940,0.5472687186885308
ERX3440941,-0.4019016019446156
ERX3440942,0.08154112405856928
ERX3440943,0.1192412812771666
SRX5347612,-0.17520878022526465
SRX5347613,-0.205791232016618
SRX5347614,0.3810000122418835
SRX5347615,-0.8127451615126096
SRX5347616,-0.4811108607852224
SRX5347617,-0.35794291017903723
SRX5347618,-0.394450937037004
SRX5347619,0.020467300956007458
SRX5347620,0.10716303683184347
SRX5347621,-0.5952457502318425
SRX5347622,-1.2422825186401216
SRX5347623,-1.5574619744349483
SRX8170783,0.3275237192299589
SRX8170784,-0.3668080904390454
SRX8170785,0.03928437120908601
SRX8170786,-0.4620988311381877
SRX8170787,-0.2971219234670075
SRX8170788,-0.22284912673269108
SRX5177009,0.4595400990578499
SRX5177010,0.214544908612238
SRX5177011,0.7836451665394635
SRX5177012,0.5436515466402341
SRX7354731,0.3034314589006355
SRX7354732,-0.30343145890063594
SRX7354733,1.4098253345367953
SRX7354734,2.1258495368101733
SRX7354735,2.77167284421638
SRX7354736,2.3927882771182185
SRX7354737,2.5266723528337067
SRX7354738,2.6067612827408655
SRX2508581,-0.008367645024769832
SRX2508582,-0.3804139230536774
SRX2508583,-0.957338314228278
SRX2508584,-1.129516485365428
SRX2508585,-0.08039153024664092
SRX2508586,-0.26352437269171736
SRX2508587,-1.3493705066188917
SRX2508588,-1.7156133441931054
SRX2508589,0.0887591752714112
SRX2508590,0.018780946569714185
SRX2508591,-0.5953189413735775
SRX2508592,-0.4281955141674674
SRX1736086,0.4184819250384657
SRX1736087,-0.5935084035484433
SRX1736088,0.17502647850997688
SRX1736089,-1.8289777460927743
SRX1736090,-2.1048322830156323
SRX1736091,-1.767180108877955
SRX1736092,-0.2348921324049269
SRX1736093,-0.7041533302370617
SRX1736094,0.3208001594046763
SRX1736095,-1.3971688410188043
SRX1736096,-2.0468132345755783
SRX1736097,-1.2201880168724322
SRX7176371,0.02219759997574533
SRX7176372,0.011304573061501344
SRX7176373,-0.033502173037246674
SRX7176374,-0.2660546182202448
SRX7176375,-0.08546025557520442
SRX7176376,-0.15453801323197425
