,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.650080736,0.092488702187607,2.0,52.0,0.7154801245,53.0,0.5846813475,,,,,,,,
28,omics__bw_ac,-0.120295254,0.17232630168745752,2.0,54.0,0.0015578425,55.0,-0.2421483505,,,,,,,,
29,omics__bw_fum,0.264041927,0.0011852672358672802,2.0,56.0,0.2648800375,57.0,0.2632038165,,,,,,,,
30,omics__bw_glc,0.3624409595,0.12822490380852386,2.0,58.0,0.4531096585,59.0,0.27177226050000003,,,,,,,,
31,omics__bw_pyr,-0.022385316500000002,0.014120997373614162,2.0,60.0,-0.0323703695,61.0,-0.0124002635,,,,,,,,
32,ompr__wt_nacl,-0.8654679734999999,0.06332806047321206,2.0,62.0,-0.9102476745,63.0,-0.8206882725,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8449256405000001,0.08532474953607168,2.0,64.0,-0.7845919315000001,65.0,-0.9052593495000001,,,,,,,,
34,minspan__wt_ade,0.7023744615,,1.0,66.0,0.7023744615,,,,,,,,,,
35,minspan__wt_glc,-0.08345924983333332,0.17239884217807896,3.0,67.0,0.0321588415,68.0,-0.2816096775,69.0,-0.0009269135000000001,,,,,,
36,minspan__wt_glc_anaero,1.035670008,0.7708923234837313,2.0,70.0,0.4905668185,71.0,1.5807731975000001,,,,,,,,
37,minspan__wt_trp,-0.9851565525,,1.0,72.0,-0.9851565525,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1399399805,,1.0,73.0,-0.1399399805,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0443488175,,1.0,74.0,0.0443488175,,,,,,,,,,
40,minspan__bw_delmntr,-0.2033105455,,1.0,75.0,-0.2033105455,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0727079615,,1.0,76.0,0.0727079615,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11782337450000001,,1.0,77.0,0.11782337450000001,,,,,,,,,,
43,cra_crp__wt_ac,0.228230955,0.008724303972376278,2.0,78.0,0.2220619405,79.0,0.2343999695,,,,,,,,
44,cra_crp__wt_fru,0.07581150650000001,0.1514557770472665,2.0,80.0,-0.0312839005,81.0,0.18290691350000002,,,,,,,,
45,cra_crp__delcra_ac,-0.030683568,0.1579478750190846,2.0,82.0,-0.1423695815,83.0,0.0810024455,,,,,,,,
46,cra_crp__delcra_fru,-0.30256890550000004,0.24537788013975415,2.0,84.0,-0.12906054250000001,85.0,-0.47607726850000004,,,,,,,,
47,cra_crp__delcra_glc,-0.1097717895,0.35620025108138753,2.0,86.0,-0.3616434025,87.0,0.1420998235,,,,,,,,
48,rpoB__wt_031,0.4749364185,,1.0,88.0,0.4749364185,,,,,,,,,,
49,rpoB__wt_044,0.5791914045000001,,1.0,89.0,0.5791914045000001,,,,,,,,,,
50,rpoB__wt_lb,-0.075720313,0.09538560553304332,2.0,90.0,-0.1431681215,91.0,-0.0082725045,,,,,,,,
51,rpoB__rpoBE546V_031,0.7607333895,,1.0,92.0,0.7607333895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37754167850000003,,1.0,93.0,0.37754167850000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.67533362,0.04753902577994327,2.0,94.0,0.6417184525,95.0,0.7089487875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7741811355,,1.0,96.0,0.7741811355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4963142135,0.0027456899744930175,2.0,97.0,1.4943727175000001,98.0,1.4982557095,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8425745875,0.049283488614722155,2.0,99.0,0.8077258985,100.0,0.8774232765000001,,,,,,,,
57,crp__wt_fru,0.42420011550000003,,1.0,101.0,0.42420011550000003,,,,,,,,,,
58,crp__wt_glyc,0.34675639550000004,0.03321218325836472,2.0,102.0,0.3702409555,103.0,0.3232718355,,,,,,,,
59,crp__delar1_glyc,-1.0228110140000002,0.12125970331683093,2.0,104.0,-0.9370674555,105.0,-1.1085545725000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3719231111666667,0.021839058436837203,3.0,106.0,0.38963186850000003,107.0,0.37861686450000004,108.0,0.3475206005,,,,,,
61,crp__delar2_glyc,-0.6982606801666668,0.2045105399583424,3.0,109.0,-0.8063378585000001,110.0,-0.8260573285,111.0,-0.46238685350000003,,,,,,
62,crp__delcrp_fru,0.10222363283333334,0.07636159287648721,3.0,112.0,0.1828319165,113.0,0.09286817950000001,114.0,0.030970802500000002,,,,,,
63,crp__delcrp_glc,0.3779656275,0.09039486117146625,3.0,115.0,0.46366337550000003,116.0,0.2835110085,117.0,0.3867224985,,,,,,
64,crp__delcrp_glyc,0.23511676983333332,0.12078844450543837,3.0,118.0,0.13385336650000002,119.0,0.3688095375,120.0,0.2026874055,,,,,,
65,glu__glu_ale3,-0.8040715175,,1.0,121.0,-0.8040715175,,,,,,,,,,
66,glu__glu_ale4,0.2909044025,,1.0,122.0,0.2909044025,,,,,,,,,,
67,glu__glu_ale5,0.43885014250000004,,1.0,123.0,0.43885014250000004,,,,,,,,,,
68,glu__glu_ale6,0.33798118050000003,,1.0,124.0,0.33798118050000003,,,,,,,,,,
69,glu__glu_ale8,-1.2496434405,,1.0,125.0,-1.2496434405,,,,,,,,,,
70,glu__glu_ale9,-0.4366840685,,1.0,126.0,-0.4366840685,,,,,,,,,,
71,glu__glu_ale10,-0.7390683275000001,,1.0,127.0,-0.7390683275000001,,,,,,,,,,
72,42c__wt_42c,0.6848521275,,1.0,128.0,0.6848521275,,,,,,,,,,
73,42c__42c_ale1,-0.3832757465,,1.0,129.0,-0.3832757465,,,,,,,,,,
74,42c__42c_ale2,-0.3071030315,,1.0,130.0,-0.3071030315,,,,,,,,,,
75,42c__42c_ale3,0.9752510375000001,,1.0,131.0,0.9752510375000001,,,,,,,,,,
76,42c__42c_ale4,-0.7354751545,,1.0,132.0,-0.7354751545,,,,,,,,,,
77,42c__42c_ale5,1.0094250295,,1.0,133.0,1.0094250295,,,,,,,,,,
78,42c__42c_ale6,0.0223651715,,1.0,134.0,0.0223651715,,,,,,,,,,
79,42c__42c_ale8,-0.8602955415,,1.0,135.0,-0.8602955415,,,,,,,,,,
80,42c__42c_ale9,0.9646269495,,1.0,136.0,0.9646269495,,,,,,,,,,
81,42c__42c_ale10,-0.0443510365,,1.0,137.0,-0.0443510365,,,,,,,,,,
82,ssw__wt_ac,0.38881299150000004,,1.0,138.0,0.38881299150000004,,,,,,,,,,
83,ssw__wt_glc,-0.028265507500000002,,1.0,139.0,-0.028265507500000002,,,,,,,,,,
84,ssw__wt_glyc,0.6716485925,,1.0,140.0,0.6716485925,,,,,,,,,,
85,ssw__wt_xyl,-0.2277596695,,1.0,141.0,-0.2277596695,,,,,,,,,,
86,ssw__glc_ale1,0.7913276355000001,,1.0,142.0,0.7913276355000001,,,,,,,,,,
87,ssw__glc_ale2,0.2716506615,,1.0,143.0,0.2716506615,,,,,,,,,,
88,ssw__glc_ale3,0.7003120465,,1.0,144.0,0.7003120465,,,,,,,,,,
89,ssw__glyc_ale1,1.0102509525,,1.0,145.0,1.0102509525,,,,,,,,,,
90,ssw__glyc_ale2,0.7870645135000001,,1.0,146.0,0.7870645135000001,,,,,,,,,,
91,ssw__xyl_ale1,0.39037876650000003,,1.0,147.0,0.39037876650000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1406269245,,1.0,148.0,1.1406269245,,,,,,,,,,
93,ssw__xyl_ale3,1.0685518255,,1.0,149.0,1.0685518255,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7998600875,,1.0,150.0,-1.7998600875,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7106950085,,1.0,151.0,0.7106950085,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25480739350000003,,1.0,152.0,-0.25480739350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4150316435,,1.0,153.0,0.4150316435,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0757115555,,1.0,154.0,-0.0757115555,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7650771315,,1.0,155.0,0.7650771315,,,,,,,,,,
100,ica__wt_glc,0.19613697316666667,0.19506550948786056,6.0,156.0,0.052171468500000005,157.0,-0.0172209595,158.0,0.5455222775,159.0,0.1766840805,180.0,0.23413733050000002,181.0,0.1855276415
101,ica__arg_sbt,0.04238562850000001,0.030538834550227652,2.0,160.0,0.06397984550000001,161.0,0.020791411500000002,,,,,,,,
102,ica__cytd_rib,-1.1223883445,0.09929202330966941,2.0,162.0,-1.1925984075,163.0,-1.0521782815,,,,,,,,
103,ica__gth,-0.48436501,0.015870234593379526,2.0,164.0,-0.4955869605,165.0,-0.4731430595,,,,,,,,
104,ica__leu_glcr,-0.182015423,0.11934328554789635,2.0,166.0,-0.2664038695,167.0,-0.0976269765,,,,,,,,
105,ica__met_glc,0.2267577315,0.19738932324448677,2.0,168.0,0.0871824025,169.0,0.36633306050000003,,,,,,,,
106,ica__no3_anaero,0.430481595,0.04983457582017374,2.0,170.0,0.4657199615,171.0,0.3952432285,,,,,,,,
107,ica__phe_acgam,0.5817471885000001,0.09767231744561572,2.0,172.0,0.5126824305000001,173.0,0.6508119465000001,,,,,,,,
108,ica__thm_gal,0.5611132320000001,0.09559420769034761,2.0,174.0,0.4935179195,175.0,0.6287085445,,,,,,,,
109,ica__tyr_glcn,0.177873246,0.07797091750058428,2.0,176.0,0.12273948150000001,177.0,0.2330070105,,,,,,,,
110,ica__ura_pyr,-0.18307931500000002,0.06259104661071523,2.0,178.0,-0.1388207615,179.0,-0.2273378685,,,,,,,,
111,ica__bw_delpurR_cytd,0.5126722100000001,0.01208489966064348,2.0,182.0,0.5212175245,183.0,0.5041268955,,,,,,,,
112,ica__ade_glc,0.407068615,0.021964959060267446,2.0,184.0,0.3915370435,185.0,0.42260018650000003,,,,,,,,
113,ytf__wt_glc,-1.0335790185,0.4541296824521377,2.0,186.0,-0.7124608405,187.0,-1.3546971965,,,,,,,,
114,ytf__delyafC,-0.9782620175000001,0.026735942156114675,2.0,188.0,-0.9971671835,189.0,-0.9593568515,,,,,,,,
115,ytf__delyeiE,0.185973529,0.04329394133178823,2.0,190.0,0.1553600895,191.0,0.2165869685,,,,,,,,
116,ytf__delyiaJ,-1.1983935285,0.04729706868866372,2.0,192.0,-1.1649494505,193.0,-1.2318376065,,,,,,,,
117,ytf__delyieP,-0.6944591115000001,0.08981247201933669,2.0,194.0,-0.6309521035,195.0,-0.7579661195,,,,,,,,
118,ytf__wt_ph5,-0.052842317,0.14780231399368782,2.0,196.0,0.051669701500000005,197.0,-0.1573543355,,,,,,,,
119,ytf__wt_ph8,-0.0783724075,0.11029885877932774,2.0,198.0,-0.15636547850000002,199.0,-0.00037933650000000004,,,,,,,,
120,ytf__delybaO,-0.919383053,0.11295994696298575,2.0,200.0,-0.9992577975,201.0,-0.8395083085,,,,,,,,
121,ytf__delybaQ,0.330317197,0.012614511326043711,2.0,202.0,0.3213973905,203.0,0.3392370035,,,,,,,,
122,ytf__delybiH,-1.4779975865000001,0.03593692590157201,2.0,204.0,-1.5034088305000002,205.0,-1.4525863425,,,,,,,,
123,ytf__delydcI_ph5,-0.030528007500000003,0.10724196403936662,2.0,206.0,0.045303512500000004,207.0,-0.10635952750000001,,,,,,,,
124,ytf__delydcI_ph8,-0.10823455300000001,0.043930326121147605,2.0,208.0,-0.1392979845,209.0,-0.07717112150000001,,,,,,,,
125,ytf__delyddM,-0.121537399,0.14274568450697853,2.0,210.0,-0.0206009575,211.0,-0.22247384050000002,,,,,,,,
126,ytf__delyheO,-0.728728577,0.043055036820483006,2.0,212.0,-0.6982840685,213.0,-0.7591730855000001,,,,,,,,
127,fps__bw_glc,0.36874050550000004,0.0268539314078371,2.0,214.0,0.38772910250000003,215.0,0.3497519085,,,,,,,,
128,fps__fps_thrA_ale1,0.288535315,0.05106576893437229,2.0,216.0,0.25242636350000003,217.0,0.3246442665,,,,,,,,
129,fps__fps_thrA_ale2,0.1776733895,0.12247543129861811,2.0,218.0,0.2642765975,219.0,0.0910701815,,,,,,,,
130,fps__fps_serB_ale1,0.182028034,0.07575694636969933,2.0,220.0,0.1284597835,221.0,0.2355962845,,,,,,,,
131,fps__fps_serB_ale4,-0.094636058,0.07548712573570704,2.0,222.0,-0.0412585995,223.0,-0.1480135165,,,,,,,,
132,fps__fps_ptsI_ale1,0.1601892425,0.00929024890551421,2.0,224.0,0.1536200445,225.0,0.1667584405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.057347223,0.049510333419874215,2.0,226.0,-0.09235631550000001,227.0,-0.0223381305,,,,,,,,
134,pal__lyx_ale2_f6,0.6150336405,,1.0,228.0,0.6150336405,,,,,,,,,,
135,pal__lyx_ale2,0.44389099500000007,0.13814885544737646,2.0,229.0,0.3462050025,230.0,0.5415769875,,,,,,,,
136,pal__lyx_ale4,0.45785801800000003,0.0021408612394577136,2.0,231.0,0.4593718355,232.0,0.4563442005,,,,,,,,
137,pal__5drib_ale10_f18,3.1513226850000002,0.020514548701765348,2.0,233.0,3.1658286615,234.0,3.1368167085,,,,,,,,
138,pal__5drib_ale10,2.1511561505,,1.0,235.0,2.1511561505,,,,,,,,,,
139,pal__arab_ale14_f9,0.1747459525,0.10417147163600327,2.0,236.0,0.2484063065,237.0,0.1010855985,,,,,,,,
140,pal__arab_ale14,1.358522957,0.17278755734032047,2.0,238.0,1.2363437035,239.0,1.4807022105,,,,,,,,
141,pal__arab_ale16,2.8145482514999998,0.15061128931799042,2.0,240.0,2.9210465155,241.0,2.7080499875,,,,,,,,
142,pal__tartr_ale26_f10,0.478826592,0.23484167302334338,2.0,242.0,0.6448847315,243.0,0.3127684525,,,,,,,,
143,pal__tartr_ale26,0.4184820495,0.324889569881515,2.0,244.0,0.1887504315,245.0,0.6482136675,,,,,,,,
144,pal__tartr_ale28_f10,0.23744383150000004,0.1299221821149009,2.0,246.0,0.32931268750000003,247.0,0.1455749755,,,,,,,,
145,pal__tartr_ale28,0.6137985545,0.06538793889434083,2.0,248.0,0.5675622995,249.0,0.6600348095,,,,,,,,
146,efeU__delmenFentC_citr,-0.44758858,0.31708903586493514,2.0,250.0,-0.2233727725,251.0,-0.6718043875,,,,,,,,
147,efeU__delmenFentC,0.3769255535,0.050405409689596795,2.0,252.0,0.34128354650000003,253.0,0.41256756050000004,,,,,,,,
148,efeU__menFentC_ale39,-0.1675897695,0.009071588861354335,2.0,254.0,-0.1611751875,255.0,-0.17400435150000002,,,,,,,,
149,efeU__menFentC_ale29,-0.8774618865000001,0.13897321821055328,2.0,256.0,-0.7791929815,257.0,-0.9757307915000001,,,,,,,,
150,efeU__menFentC_ale30,0.937481464,0.15609639086586646,2.0,258.0,0.8271046475,259.0,1.0478582805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23892466950000002,0.026353240409787385,2.0,260.0,0.2202901145,261.0,0.2575592245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.056308396999999996,0.03785320437047057,2.0,262.0,0.0295421395,263.0,0.0830746545,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16495316499999998,0.2864298474979088,2.0,264.0,-0.3674896525,265.0,0.0375833225,,,,,,,,
154,misc2__salc_glc,1.690254619,0.31220550328983326,2.0,266.0,1.4694919905,267.0,1.9110172475,,,,,,,,
155,misc2__dbcn_glc,0.575127621,0.0018607903855653704,2.0,268.0,0.5764433985,269.0,0.5738118435,,,,,,,,
156,misc2__tyr_glc,0.7044821675,0.0024048517780391773,2.0,270.0,0.7027816805,271.0,0.7061826545000001,,,,,,,,
157,misc2__arg_cytd,0.34835227050000006,0.2344838621428206,2.0,272.0,0.1825471415,273.0,0.5141573995000001,,,,,,,,
158,misc2__delyheO_pyr,-0.003866798500000001,0.056723072196670755,2.0,274.0,-0.0439760675,275.0,0.0362424705,,,,,,,,
159,nquinone__delubiC,0.07008314100000002,0.26139067453128867,2.0,276.0,0.2549142595,277.0,-0.1147479775,,,,,,,,
160,nquinone__ubiC_ale1,0.2455333005,0.22900716738746602,2.0,278.0,0.4074658215,279.0,0.0836007795,,,,,,,,
161,nquinone__ubiC_ale2,0.0014310239999999995,0.02909962405603283,2.0,280.0,-0.0191455175,281.0,0.0220075655,,,,,,,,
162,nquinone__ubiC_ale3,-0.11330965550000001,0.141707744383185,2.0,282.0,-0.0131071485,283.0,-0.21351216250000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.16244378950000002,0.1253520661352785,2.0,284.0,-0.2510810855,285.0,-0.0738064935,,,,,,,,
164,nquinone__delpdhR,-0.005079678000000004,0.23652057786711803,2.0,286.0,0.1621656265,287.0,-0.1723249825,,,,,,,,
165,quinone__glu_ale4,-0.30534837950000004,0.0610722795325691,2.0,288.0,-0.3485330025,289.0,-0.2621637565,,,,,,,,
166,quinone__delmenF,-0.10011594100000001,0.07766968294073101,2.0,290.0,-0.0451951815,291.0,-0.1550367005,,,,,,,,
167,quinone__menF_ale5,-0.716678309,0.0013366347560888078,2.0,292.0,-0.7176234525,293.0,-0.7157331655,,,,,,,,
168,quinone__menF_ale6,-0.9673783715000001,0.1778097358775436,2.0,294.0,-0.8416479015,295.0,-1.0931088415,,,,,,,,
169,quinone__menF_ale7,-0.8135052465,0.0850311262736111,2.0,296.0,-0.7533791605,297.0,-0.8736313325,,,,,,,,
170,quinone__menF_ale8,-0.2452681865,0.11289016330185729,2.0,298.0,-0.32509358650000003,299.0,-0.1654427865,,,,,,,,
171,quinone__delmenFubiC,0.22166130150000002,0.09850347762628008,2.0,300.0,0.1520088245,301.0,0.2913137785,,,,,,,,
172,quinone__menFubiC_ale1,-0.8048808665,0.05273852831311172,2.0,302.0,-0.8421726375,303.0,-0.7675890955,,,,,,,,
173,quinone__menFubiC_ale2,-0.729804094,0.06838200366125961,2.0,304.0,-0.6814507155,305.0,-0.7781574725,,,,,,,,
174,quinone__menFubiC_ale3,0.40532304900000005,0.10982870418762358,2.0,306.0,0.3276624275,307.0,0.4829836705,,,,,,,,
175,quinone__menFubiC_ale4,-0.5524531500000001,0.30551487448259523,2.0,308.0,-0.3364215105,309.0,-0.7684847895,,,,,,,,
176,oxyR__wt_glc,-0.039428934000000006,0.10601094558054298,2.0,310.0,-0.11438999250000001,311.0,0.0355321245,,,,,,,,
177,oxyR__wt_h2o2,-0.0405245465,0.0605228858478584,2.0,312.0,0.0022715965,313.0,-0.0833206895,,,,,,,,
178,oxyR__glu_ale4,0.24702483300000003,0.02296648672036376,2.0,314.0,0.23078507450000002,315.0,0.26326459150000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3406320515,0.04677230777578235,2.0,316.0,0.3075590355,317.0,0.3737050675,,,,,,,,
180,oxyR__oxyR_ale17,0.034966586499999994,0.1617578759576688,2.0,318.0,0.1493466775,319.0,-0.07941350450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.111967167,0.30964951450838324,2.0,320.0,-0.1069881045,321.0,0.3309224385,,,,,,,,
182,oxyR__oxyR_ale18,-0.1657926785,0.026315154224339103,2.0,322.0,-0.1471850545,323.0,-0.1844003025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0362532335,0.08956271483315376,2.0,324.0,0.0995836365,325.0,-0.0270771695,,,,,,,,
184,oxyR__oxyR_ale19,-0.1863612865,0.362831453220521,2.0,326.0,-0.4429218675,327.0,0.07019929450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.058550485,0.019330461627115908,2.0,328.0,-0.0722191855,329.0,-0.0448817845,,,,,,,,
186,oxyR__oxyR_ale20,0.16061411650000001,0.18501674921073286,2.0,330.0,0.029787518500000002,331.0,0.29144071450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1088069715,0.07421051586005963,2.0,332.0,0.1612817305,333.0,0.0563322125,,,,,,,,
188,svns_pgi__BmePgi24_15,0.442375338,0.09557470992796319,2.0,334.0,0.3747938125,335.0,0.5099568635,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46150203450000005,7.240349175278009e-05,2.0,336.0,0.4615532315,337.0,0.46145083750000004,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2092275065,0.13350814829068153,2.0,338.0,1.3036320235,339.0,1.1148229895,,,,,,,,
191,svns_pgi__BmePgi24_52,0.813118144,0.22388396450441483,2.0,340.0,0.6548082745,341.0,0.9714280135000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6614593085,0.037037973184265986,2.0,342.0,0.6352695065,343.0,0.6876491105,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9524807755,0.031709367802095385,2.0,344.0,0.9300588665,345.0,0.9749026845000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.586800454,0.12182119418435411,2.0,346.0,0.5006598615,347.0,0.6729410465,,,,,,,,
195,svns_pgi__PaePgi24_90,0.560380404,0.1661427646088526,2.0,348.0,0.44289972850000003,349.0,0.6778610795000001,,,,,,,,
196,abx_media__m9_ctrl,0.37340598199999997,0.014647150579747593,2.0,350.0,0.3630488825,351.0,0.3837630815,,,,,,,,
197,abx_media__rpmi_ctrl,-1.507687472,0.08818853129277028,2.0,352.0,-1.5700461804999999,353.0,-1.4453287635,,,,,,,,
198,abx_media__camhb_ctrl,-0.004754539000000002,0.44151486848439164,2.0,354.0,-0.3169526965,355.0,0.3074436185,,,,,,,,
199,abx_media__m9_mero,0.2096050665,0.529712183457598,2.0,356.0,-0.1649580105,357.0,0.5841681435,,,,,,,,
200,abx_media__rpmi_mero,-1.159658892,0.2564118904301201,2.0,358.0,-0.9783483055000001,359.0,-1.3409694785,,,,,,,,
201,abx_media__camhb_mero,-0.35224002649999997,0.06377143622400587,2.0,360.0,-0.3973332415,361.0,-0.3071468115,,,,,,,,
202,abx_media__m9_trisulf,0.155591465,0.1100812120191853,2.0,362.0,0.2334306365,363.0,0.0777522935,,,,,,,,
203,abx_media__rpmi_trisulf,0.3098356305,0.011643662907862742,2.0,364.0,0.31806894350000003,365.0,0.3016023175,,,,,,,,
204,abx_media__camhb_trisulf,-0.09802854650000001,0.13374600769816408,2.0,366.0,-0.0034558375,367.0,-0.1926012555,,,,,,,,
205,abx_media__m9_cef,0.28497987,0.19673551463693215,2.0,368.0,0.4240928865,369.0,0.1458668535,,,,,,,,
206,abx_media__rpmi_cef,0.35144783300000004,0.1740765762328709,2.0,370.0,0.22835710550000002,371.0,0.47453856050000004,,,,,,,,
207,abx_media__camhb_cef,-0.171521447,0.1027567001663798,2.0,372.0,-0.0988614875,373.0,-0.2441814065,,,,,,,,
208,abx_media__m9_cipro,0.8331453865,0.099133255209876,2.0,374.0,0.9032431835,375.0,0.7630475895000001,,,,,,,,
209,abx_media__rpmi_cipro,0.936609735,0.11232835635760287,2.0,376.0,0.8571815925,377.0,1.0160378775,,,,,,,,
210,abx_media__camhb_cipro,-0.0321404355,0.04639827515859238,2.0,378.0,0.0006680995000000001,379.0,-0.06494897050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4245209455,0.043751902574157585,2.0,380.0,0.4554582125,381.0,0.39358367850000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.041411369,0.13121216337978056,2.0,382.0,0.0513696415,383.0,-0.13419237950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9397765305000001,0.021930253552340025,2.0,384.0,0.9552835615,385.0,0.9242694995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5369146515000001,0.06363189860023366,2.0,386.0,0.5819091985,387.0,0.4919201045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1073042995,0.2968776874798747,2.0,388.0,-0.1026199265,389.0,0.3172285255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.506176136,0.32303272373757513,2.0,390.0,0.27775750650000003,391.0,0.7345947655,,,,,,,,
217,hot_tale__hot_ale3_30c,0.41800141900000004,0.06478326148015663,2.0,392.0,0.37219273550000004,393.0,0.46381010250000004,,,,,,,,
