,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.0112181103333338,0.0776722902427811,3.0,40.0,1.0573810833333337,41.0,1.0547303143333338,42.0,0.9215429333333338,,
19,Aromatic__Glucose,2.983724378680108e-16,0.23052259165725186,3.0,43.0,-0.2125548656666662,44.0,0.2450433763333332,45.0,-0.0324885106666661,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.36948828303072506,2.0,46.0,-0.2612676705000005,47.0,0.2612676704999996,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.8849742032085861,3.0,48.0,0.3981644449999999,60.0,-1.0141148270000002,72.0,0.6159503819999994,,
22,Bioreactor2__S_15min,-1.5312729346666671,0.3203350829522563,3.0,49.0,-1.3034372750000005,61.0,-1.8975451770000005,73.0,-1.3928363520000009,,
23,Bioreactor2__P1_15min,-0.9085612510000004,0.4033214788763541,3.0,50.0,-1.3438477990000006,62.0,-0.8343140409999998,74.0,-0.5475219130000006,,
24,Bioreactor2__P3_15min,-1.3086407006666667,0.43515683174994746,3.0,51.0,-0.8571262850000005,63.0,-1.725349519,75.0,-1.343446298,,
25,Bioreactor2__P5_15min,-1.1062481053333333,0.3564024193223034,3.0,52.0,-0.713011979,64.0,-1.1977629040000002,76.0,-1.407969433,,
26,Bioreactor2__S_1h,-0.7528547433333337,0.41722382899532257,3.0,53.0,-0.6753807750000007,65.0,-0.3797980150000004,77.0,-1.20338544,,
27,Bioreactor2__S_3h,-0.9479662313333336,0.45264349664045084,3.0,54.0,-1.2710702730000003,66.0,-0.4306207750000004,78.0,-1.142207646,,
28,Bioreactor2__S_9h,-0.5901312146666671,0.3588898196742414,3.0,55.0,-0.2171954310000003,67.0,-0.6201028490000002,79.0,-0.9330953640000006,,
29,Bioreactor2__S_25h,-0.5993602383333337,0.6299569924020112,3.0,56.0,-0.6509105560000004,68.0,-1.2019581660000007,80.0,0.0547880069999999,,
30,Bioreactor2__P1_25h,-0.7278072240000002,0.2953009510366465,3.0,57.0,-0.3950639950000001,69.0,-0.8296489280000001,81.0,-0.9587087490000004,,
31,Bioreactor2__P3_25h,-0.527411395,0.46292648576181505,3.0,58.0,-1.054373935,70.0,-0.3416076139999999,82.0,-0.1862526359999998,,
32,Bioreactor2__P5_25h,-0.49017379133333344,0.5415567126532813,3.0,59.0,-1.040541268,71.0,-0.4720997640000002,83.0,0.0421196579999998,,
33,Carbon__Citrate,1.1274719629999999,0.24700251101134743,3.0,84.0,1.0719904839999996,85.0,1.397496822,86.0,0.9129285830000002,,
34,Carbon__Ferulate,0.24919492666666676,0.26108660736418887,3.0,87.0,0.5464034440000001,88.0,0.1443689670000001,89.0,0.0568123690000001,,
35,Carbon__Glucose,0.0,0.06999538445515535,2.0,90.0,-0.0494942109999998,91.0,0.0494942109999998,,,,
36,Carbon__Serine,0.5345579619999997,0.12296356247487795,3.0,92.0,0.6055794199999998,93.0,0.3925718739999997,94.0,0.6055225919999998,,
37,Carbon2__Glucose,3.23815048849004e-17,0.1422490697164971,3.0,95.0,0.1617530863333334,96.0,-0.0561429196666667,97.0,-0.1056101666666666,,
38,Carbon2__Coumarate,0.3714532039999998,0.22230138913776976,3.0,98.0,0.2310769973333331,99.0,0.627756320333333,100.0,0.2555262943333334,,
39,Crc__Control,4.510281037539698e-16,0.09169389507367046,2.0,101.0,-0.0648373749999997,102.0,0.0648373750000006,,,,
40,Crc__Del_crc,-0.4508297379999999,0.5503766776878477,2.0,103.0,-0.061654657,104.0,-0.8400048189999998,,,,
41,Crc__Del_crcZ_crcY,0.05749826899999985,0.28277325620393007,2.0,105.0,0.2574491559999998,106.0,-0.1424526180000001,,,,
42,FinR__Control,-6.013708050052932e-16,0.120197839734121,3.0,107.0,0.0286356913333332,108.0,0.1032938823333324,109.0,-0.1319295736666674,,
43,FinR__Del_finR,-0.5939966520000004,0.030134896742471357,3.0,110.0,-0.576083297666667,111.0,-0.6287883016666669,112.0,-0.5771183566666673,,
44,FleQ__Del_fleQ,-0.33097160666666703,0.12307700393567589,3.0,113.0,-0.4533984736666667,114.0,-0.3322617376666672,115.0,-0.2072546086666671,,
45,FleQ__OE_wspR,-0.2982325453333336,0.09766895809509862,3.0,116.0,-0.2850388806666668,117.0,-0.4018276806666669,119.0,-0.2078310746666671,,
46,FleQ__Control,-2.9605947323337506e-16,0.1201969040907824,3.0,118.0,-0.1319284936666669,120.0,0.0286353013333329,121.0,0.1032931923333331,,
47,Fuel__Butanol,-0.7312686469999998,0.12297234422513577,2.0,122.0,-0.8182232254999997,123.0,-0.6443140685,,,,
48,Fuel__Control,4.475586568020162e-16,0.05856590489842132,2.0,124.0,0.0414123485000006,125.0,-0.0414123484999997,,,,
49,Fuel__Isopentanol,-1.0629063839999993,0.23428790234765706,2.0,126.0,-0.8972398194999993,127.0,-1.2285729484999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5695594979999994,0.1681581617708042,2.0,128.0,-1.6884652744999995,130.0,-1.4506537214999993,,,,
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.056894167288980696,2.0,129.0,0.0402302515000005,131.0,-0.0402302514999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1043471367594401,2.0,132.0,-0.0737845679999997,147.0,0.0737845680000006,,,,
53,HNS_protein__Del_turB_ex,0.12601610150000075,0.3005469543700133,2.0,133.0,0.338534891000001,134.0,-0.0865026879999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3263580210000008,0.008036196443293519,2.0,135.0,0.3320404700000008,140.0,0.3206755720000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9577789995000008,0.3093577212382723,2.0,136.0,1.1765279420000008,138.0,0.7390300570000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7160263195000005,0.08679172952777707,2.0,137.0,1.6546552990000007,139.0,1.7773973400000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.31828804050000103,0.23600800606093084,2.0,141.0,0.151405179000001,143.0,0.485170902000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5274074690000008,0.2944973355375901,2.0,142.0,1.3191664060000008,146.0,1.7356485320000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.524535004500001,0.14338148381192314,2.0,144.0,0.625921024000001,145.0,0.423148985000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.7920629765000005,0.09749479616687838,2.0,148.0,0.7231237450000005,149.0,0.8610022080000004,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.044940078969239676,4.0,150.0,0.0258978792499995,151.0,0.0476858022499993,152.0,-0.0225279507499998,153.0,-0.0510557307499999
62,Mobile_gene__2737_reg,-1.0789587032500003,0.03666231723792706,4.0,154.0,-1.1149111217500003,155.0,-1.0304875837500005,156.0,-1.0727282227500003,157.0,-1.09770788475
63,Mobile_gene__3227_exp,0.1303372852499995,0.04937768867589025,4.0,158.0,0.1614398672499994,159.0,0.1663772942499992,160.0,0.1341434682500004,161.0,0.059388511249999
64,Mobile_gene__3227_reg,-0.8125799645000003,0.12068996482399258,4.0,162.0,-0.9739262437500004,163.0,-0.7953560887500002,164.0,-0.6814286387499999,165.0,-0.7996088867500006
65,Mobile_gene__mfsR_exp,1.1056024612500002,0.2751666667281875,2.0,166.0,0.91103024525,167.0,1.3001746772500002,,,,
66,Mobile_gene2__Condition1,0.11273136675000024,0.13895638199809354,2.0,168.0,0.2109883667500005,169.0,0.01447436675,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.28746868587696944,4.0,170.0,-0.4079348832499994,171.0,0.0612646147500006,172.0,0.0793660527500002,173.0,0.2673042157500003
68,Muconate__CJ522_fructose,1.4593831209999995,0.07198749788769732,3.0,174.0,1.5128616939999997,175.0,1.4877549179999994,176.0,1.3775327509999995,,
69,Muconate__CJ522_fructose_glucose,1.6017509106666663,0.2606700856305407,3.0,177.0,1.4213274589999996,178.0,1.4833135839999994,179.0,1.900611689,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.445130696999999,0.11163098185993234,3.0,180.0,1.3650345309999992,181.0,1.5726426539999991,182.0,1.3977149059999991,,
71,Muconate__CJ522_glucose_gluconate,1.5404212876666665,0.1577235110919866,3.0,183.0,1.4072860379999996,184.0,1.499364752,185.0,1.7146130729999998,,
72,Muconate__CJ522_gluconate,1.374388621666666,0.165735976472194,3.0,186.0,1.3376018359999993,187.0,1.2301368079999992,188.0,1.5554272209999995,,
73,Muconate__CJ522_glucose,1.5243888779999997,0.09330815414637873,3.0,189.0,1.4167062359999996,190.0,1.5813523919999994,191.0,1.5751080059999998,,
74,Muconate__GB032_fructose,1.3429873239999999,0.08163593806743352,3.0,192.0,1.3613503069999997,193.0,1.413877844,194.0,1.253733821,,
75,Muconate__GB032_fructose_glucose,0.9347933526666662,0.38957275645731454,3.0,195.0,1.3374829989999997,196.0,0.5598175439999995,197.0,0.9070795149999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4588344753333329,0.09287977479876587,3.0,198.0,1.4400258049999994,199.0,1.5596791079999992,200.0,1.3767985129999998,,
77,Muconate__GB032_glucose_gluconate,1.2266014599999995,0.33596927298400847,3.0,201.0,0.8600305709999994,202.0,1.5198627649999992,203.0,1.299911044,,
78,Muconate__GB032_gluconate,1.2086575326666662,0.4097590106708377,3.0,204.0,0.8391280939999994,205.0,1.137515155,206.0,1.6493293489999994,,
79,Muconate__GB032_glucose,1.588673389333333,0.15714461643744213,3.0,207.0,1.5142035699999994,208.0,1.769209084,209.0,1.4826075139999997,,
80,Muconate__GB045_fructose,1.4428080509999994,0.1678884755396774,3.0,210.0,1.37700992,211.0,1.3177846839999994,212.0,1.6336295489999992,,
81,Muconate__GB045_fructose_glucose,0.7081639384999998,0.170378281902258,2.0,213.0,0.8286395769999997,214.0,0.5876882999999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2961388889999996,0.1812588305687091,3.0,215.0,1.3690482889999993,216.0,1.0897785439999996,217.0,1.4295898339999995,,
83,Muconate__GB045_glucose_gluconate,1.685116704333333,0.018238538406418748,3.0,218.0,1.702670189,219.0,1.6662627269999994,220.0,1.686417197,,
84,Muconate__GB045_gluconate,1.219350555,0.39302185048530575,3.0,221.0,0.898960647,222.0,1.1011951809999996,223.0,1.657895837,,
85,Muconate__GB045_glucose,0.8462472193333328,0.06798438142609202,3.0,224.0,0.8784787749999996,225.0,0.8921211279999994,226.0,0.7681417549999994,,
86,Muconate__GB062_fructose,1.2280620549999994,0.3620063139808583,3.0,227.0,1.0708763919999995,228.0,0.9712177509999992,229.0,1.642092022,,
87,Muconate__GB062_fructose_glucose,1.0831526826666662,0.3264068456592651,3.0,230.0,1.4343795009999996,231.0,1.025950507999999,232.0,0.7891280389999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.587856658333333,0.06800479739358224,3.0,233.0,1.5836864999999998,234.0,1.6578505719999992,235.0,1.5220329029999995,,
89,Muconate__GB062_glucose_gluconate,1.417113370666666,0.16886008108077763,3.0,236.0,1.4229036709999994,237.0,1.5830038279999998,238.0,1.2454326129999993,,
90,Muconate__GB062_gluconate,1.3299541433333326,0.1661088515788016,3.0,239.0,1.1382127279999992,240.0,1.4301344689999995,241.0,1.4215152329999992,,
91,Muconate__GB062_glucose,0.9267546159999993,0.09304071658632755,3.0,242.0,0.9500806149999992,243.0,1.0059128599999996,244.0,0.8242703729999992,,
92,Muconate__KT2440_fructose,1.164771691666666,0.12238571229044216,3.0,245.0,1.2700234289999992,246.0,1.0304768789999992,247.0,1.1938147669999992,,
93,Muconate__KT2440_fructose_glucose,0.7039096179999996,0.26818859596112465,3.0,248.0,0.6318855399999999,249.0,1.0007559379999993,250.0,0.4790873759999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0092231369999993,0.3650884650106004,3.0,251.0,1.0213867779999992,252.0,0.6382048539999996,253.0,1.3680777789999992,,
95,Muconate__KT2440_glucose_gluconate,0.46686292733333296,0.2323204232294724,3.0,254.0,0.7348753969999997,255.0,0.3228683929999993,256.0,0.3428449919999998,,
96,Muconate__KT2440_gluconate,0.2655326463333327,0.07768909031468373,3.0,257.0,0.3529077659999995,258.0,0.2042443449999993,259.0,0.2394458279999991,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.07536798216713939,3.0,260.0,-0.0307461850000008,261.0,-0.055134615,262.0,0.0858807999999999,,
98,Multistress__Control,-3.700743415417188e-17,0.30460110840980603,3.0,263.0,0.1335212013333331,264.0,-0.3485600006666667,265.0,0.2150387993333335,,
99,Multistress__NaCl_7min,0.1033602326666667,0.15033227511526656,3.0,266.0,0.0078152023333331,268.0,0.2766443143333337,270.0,0.0256211813333333,,
100,Multistress__NaCl_60min,-0.357675443,0.023697851755917373,3.0,267.0,-0.3379280416666663,269.0,-0.3511443186666669,271.0,-0.3839539686666668,,
101,Multistress__Imipenem_7min,0.17372618233333356,0.3265296536624388,3.0,272.0,-0.1989250086666665,274.0,0.4097501893333337,276.0,0.3103533663333335,,
102,Multistress__Imipenem_60min,0.8391354596666666,0.2953042450325191,3.0,273.0,1.0290328043333332,275.0,0.9894597903333332,277.0,0.4989137843333333,,
103,Multistress__H2O2_7min,1.3126483283333334,0.5254188624745382,3.0,278.0,1.1161975313333334,280.0,1.9079856803333335,282.0,0.9137617733333334,,
104,Multistress__H2O2_60min,1.4738194060000003,0.2835832801593322,3.0,279.0,1.2644041323333337,281.0,1.3605169303333335,283.0,1.7965371553333336,,
105,Myristic_acid__Control,3.700743415417188e-17,0.11856483204059458,3.0,284.0,0.1331333890000001,285.0,-0.0389217139999997,286.0,-0.0942116750000003,,
106,Myristic_acid__Myristic_acid,-0.9556844336666664,0.0775381909574811,3.0,287.0,-0.8662441200000002,288.0,-1.0039392439999997,289.0,-0.9968699369999996,,
107,Phase__WT_Tr,0.3039891532499991,0.7417776477552824,4.0,290.0,-0.0818035180000009,291.0,-0.5295276840000009,294.0,0.735096862999999,295.0,1.0921909519999993
108,Phase__WT_Ex,-4.49293380277993e-16,0.017939743101761368,2.0,292.0,-0.0126853140000005,293.0,0.0126853139999996,,,,
109,Phase__WT_St,1.8119795649999992,0.10281671019757835,2.0,296.0,1.884681957999999,297.0,1.7392771719999995,,,,
110,RelA__Control,2.9605947323337506e-16,0.20497185556565503,3.0,298.0,0.2297885916666668,299.0,-0.0657886553333328,300.0,-0.1639999363333331,,
111,RelA__Del_relA,0.5693389410000004,0.14968983307413564,3.0,301.0,0.6025321236666672,302.0,0.4058386206666666,303.0,0.6996460786666674,,
112,RelA__Del_relA_lignin,0.1799900503333334,0.11190887261422264,3.0,304.0,0.272366628666667,305.0,0.2120546946666666,306.0,0.0555488276666666,,
113,Zn__Zn_ion,0.6379180400000006,0.012324589380704673,3.0,307.0,0.6387330183333342,308.0,0.6498149143333336,309.0,0.6252061873333341,,
114,Zn__Control,5.319818659662209e-16,0.07995068026596668,3.0,310.0,-0.0920811946666662,311.0,0.0517765773333342,312.0,0.0403046173333336,,
115,ZnO__Control,-4.510281037539698e-16,0.1272547893671817,2.0,313.0,0.0899827244999995,314.0,-0.0899827245000004,,,,
116,ZnO__Nano,0.08907598216666557,0.10067709617486134,3.0,315.0,0.1364569744999988,316.0,0.1573211094999989,317.0,-0.026550137500001,,
117,ZnO__Zn_ion,0.04178207749999915,0.23672470347444613,3.0,318.0,0.0760794084999991,319.0,0.2594873134999993,320.0,-0.210220489500001,,
