k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,-0.0054745224,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
137,LexA,False,0.0054645892,LexA,,DNA Damage
30,FhlA,False,-0.0054447616,RpoN and FhlA,,Carbon Metabolism
214,SG_ynaM,False,-0.005376408,,,Unknown
77,Leucine,False,-0.0053695886,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0053549964,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
165,YheO,False,0.0052456803000000005,,,Unknown
205,SSW_cspC,False,-0.0052305861,,,Unknown
85,pgi KO,False,0.0052026592,,,Carbon Metabolism
180,NagC,False,-0.005126635300000001,NagC,,Carbon Metabolism
215,GlpR-2,False,-0.0051190855,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0050835251,,,Energy Metabolism
86,KdpE,False,0.0050772204000000005,KdpE,,Metal Homeostasis
42,BW25113,False,-0.0050770279,,,Strain Difference
38,Cytochrome bo3,False,-0.0050687962000000005,,,Energy Metabolism
7,SG_yqhI,False,0.0050445135,,,Unknown
21,SG_yfaH,False,0.0049498944,,,Unknown
124,ArgP,False,-0.0049428192,ArgP,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0049332586000000005,,,Energy Metabolism
193,NtrC-3,False,-0.0048063093000000005,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0047760018000000005,ppGpp,,Stringent Response
148,SG_ydaF,False,-0.0047489425000000005,,,Unknown
142,SG_hokA,False,0.0047444351000000004,,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0046879758,,,Redox Stress
201,YbaQ,False,0.0046280905,,,Unknown
187,entC ALE,False,-0.0045579558,,,Unknown
146,PaaX,False,-0.0045025898,IHF and Crp and PaaX,,Carbon Metabolism
169,sdh KO,False,0.0044621263,,,Carbon Metabolism
154,CdaR,False,-0.0044590856,CdaR,,Carbon Metabolism
130,Fur-2,False,0.0044512132,Fur,,Metal Homeostasis
94,ArgR,False,-0.0044257906,ArgR,,Amino Acid Metabolism
20,Fe-related-1,False,0.0043636772,,,Metal Homeostasis
191,FlhDC-2,False,-0.0043622225,FlhDC,,Motility
93,Crp-1,False,0.0042962137,Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0041372991,,,Unknown
82,RcnR,False,0.0041324826,RcnR,,Metal Homeostasis
143,NtrC-2,False,0.004128529000000001,NtrC and RpoN,,Nitrogen Metabolism
97,ProVWX,False,0.0041053415,,,Membrane Homeostasis
65,SG_ymgI,False,0.0039067923,,,Unknown
110,menF KO,False,-0.0038725396,,,Metal Homeostasis
125,FDH-O,False,0.0038712567000000002,,,Energy Metabolism
188,RpoS,False,0.0038571714,RpoS,,Stringent Response
81,Membrane Stress,False,0.0037748262000000003,,,Membrane Homeostasis
69,TyrR,False,-0.0037097704,TyrR,,Amino Acid Metabolism
158,CpxR,False,-0.0036367059,CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.003554719,,,Unknown
151,CCK-PGI Del,False,-0.0035447267,,,Unknown
76,ROS Del,False,-0.0034988741,,,Redox Stress
128,Single Reads,False,-0.0034465241000000003,,,Unknown
14,Fnr-1,False,-0.0034206085,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.0033332911,,,Redox Stress
61,SG_ydaG,False,0.0032776826000000003,,,Unknown
24,BtsR,False,0.0032317926,BtsR,,Carbon Metabolism
120,RpoE,False,0.003213975,RpoE,,Membrane Homeostasis
102,XylR,False,-0.0032058466000000002,Crp and XylR,,Carbon Metabolism
13,SG_ymdG,False,-0.0031956178000000003,,,Unknown
216,PdeL,False,0.0031868767,,,Unknown
95,Envelope Stress,False,-0.0031262875,,,Membrane Homeostasis
59,Anaero-related,False,-0.0030746913,,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0030712634,,,Unknown
47,OxyR,False,-0.0030704216,OxyR,,Redox Stress
112,BluR,False,0.0029719307,BluR,,Extracellular Structures
87,PhoB-2,False,-0.0029555804000000003,PhoB,,Phosphate Metabolism
28,PlaR,False,-0.0029513029,PlaR and IHF and Crp,,Carbon Metabolism
115,SG_pinH,False,0.0029237038,,,Unknown
91,FlhDC-1,False,-0.0029101464000000003,FlhDC,,Motility
41,GlcC,False,0.0029074596,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
181,GutM+SrlR,False,0.0028982081000000002,GutM and SrlR,,Carbon Metabolism
19,Crp-related,False,0.0028688614,,,Carbon Metabolism
107,SG_ykgR,False,0.0028665011,,,Unknown
135,YgbI,False,-0.0028523108,YgbI,,Carbon Metabolism
168,tpiA ALE,False,0.0026917734000000003,,,Unknown
172,GcvA,False,-0.0026533598,GcvA,,Amino Acid Metabolism
34,NanR,False,0.0026458009,NanR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0025784942000000003,CueR or CusR or HprR,,Metal Homeostasis
118,AHAS I,False,-0.0025538798,,,Amino Acid Metabolism
26,LPS,False,-0.0025300590000000003,,,Extracellular Structures
167,SG_intG,False,-0.0025154508,,,Unknown
2,SG_ytiD,False,-0.0024641716,,,Unknown
126,AllR/AraC/FucR,False,0.0024634191,FucR or AraC or AllR,,Carbon Metabolism
84,Nac,False,-0.0024229096,Nac,,Nitrogen Metabolism
40,soxS KO,False,-0.0023659864,,,Redox Stress
98,oxyR ALE,False,-0.0023264751,,,Redox Stress
51,CueR,False,0.0023154668000000002,CueR,,Metal Homeostasis
80,rdlC,False,0.0022196084000000002,rdlC,,Toxin/Antitoxin
35,FadR,False,-0.0021965910000000003,FadR,,Fatty Acid Metabolism
186,Resistance,False,0.0021205846,,,Membrane Homeostasis
78,SoxS,False,-0.002066838,SoxS,,Redox Stress
190,CysB+Cbl,False,-0.0020397543,CysB and Cbl,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0019896807,ComR or FlhDC or SgrR,,Motility
141,flhDC,False,0.0019164642000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
96,SG_ytiC,False,-0.0019045203000000001,,,Unknown
117,UC-1,False,-0.0018835976,,,Unknown
16,Fimbriae,False,-0.0017518291000000001,Lrp and H-NS,,Extracellular Structures
105,PAL Del-1,False,-0.0017323885,,,Unknown
48,Tryptophan,False,0.0016846674,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,0.0016031670000000002,OmpR,,Membrane Homeostasis
197,BasR,False,0.0015847857,BasR,,Metal Homeostasis
196,pts ALE,False,-0.0014560635,,,Unknown
18,Fnr+NarL,False,-0.0014236024,Fnr and NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0014142261,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,0.0013753670000000002,Fur,,Metal Homeostasis
113,asr,False,0.0013046260000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,-0.001257709,sokB or rdlD,,Toxin/Antitoxin
17,UTP,False,-0.001163292,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0011590033000000001,RpoN and AtoC,,Fatty Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0011577532000000001,ZntR or Zur or CueR,,Metal Homeostasis
211,NarL,False,0.0011554165,NarL,,Nitrogen Metabolism
164,RpoH,False,-0.0011417508,RpoH,,Heat Shock
100,NtrC-1,False,-0.0011251936,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0011241722,Molybdopterin,,Cofactor Metabolism
159,SG_ydfW,False,-0.0011154916000000001,,,Unknown
153,Spermidine,False,0.0010723677,Spermidine,,Amino Acid Metabolism
10,YieP,False,-0.0009805723,YieP,,Membrane Homeostasis
111,CP4-44,False,0.0007461097,,,Prophage
166,PAL Del-2,False,0.000744366,,,Unknown
49,SG_ynfT,False,-0.0007189592,,,Unknown
62,NsrR,False,-0.0007026644,NsrR,,Redox Stress
139,Cra,False,-0.0006537185,Cra,,Carbon Metabolism
147,ubiC,False,0.0006274244,,,Energy Metabolism
152,Fe-related-2,False,0.0005931385000000001,,,Metal Homeostasis
101,YmfT,False,-0.0005446049000000001,,,Unknown
50,CsqR,False,-0.00030388830000000004,CsqR,,Carbon Metabolism
99,GadX,False,0.0002773675,GadX,,Redox Stress
63,thrA KO,False,-0.0002629563,,,Amino Acid Metabolism
179,SG_ythA,False,0.00019442450000000002,,,Unknown
58,YcjW,False,0.0001700633,YcjW,,Carbon Metabolism
60,pdhR KO,False,-0.0001601669,,,Carbon Metabolism
32,RhaS,False,0.0001377065,Crp and RhaS,,Carbon Metabolism
156,FliA,False,-0.0001272668,FliA,,Motility
163,Histidine,False,1.69451e-05,His-tRNA and DksA,,Amino Acid Metabolism
155,PrpR+Cra,False,-1.2097000000000001e-05,RpoN and PrpR and Cra,,Carbon Metabolism
15,TdcAR/CadC,False,1.2592e-06,TdcA or TdcR or CadC,,Amino Acid Metabolism
