,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.1513986185,,1.0,76.0,-0.1513986185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.024588085500000002,,1.0,77.0,0.024588085500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.41216728050000007,0.27340067037060106,2.0,78.0,-0.2188438125,79.0,-0.6054907485000001,,,,,,,,
44,cra_crp__wt_fru,-0.113346534,0.43500471878355657,2.0,80.0,0.1942482525,81.0,-0.4209413205,,,,,,,,
45,cra_crp__delcra_ac,-0.391238639,0.1606996248986925,2.0,82.0,-0.2776068445,83.0,-0.5048704335,,,,,,,,
46,cra_crp__delcra_fru,-0.030488601500000004,0.16874452087671485,2.0,84.0,0.0888317935,85.0,-0.1498089965,,,,,,,,
47,cra_crp__delcra_glc,-0.8232624345,0.0,2.0,86.0,-0.8232624345,87.0,-0.8232624345,,,,,,,,
48,rpoB__wt_031,-0.025201229500000002,,1.0,88.0,-0.025201229500000002,,,,,,,,,,
49,rpoB__wt_044,0.3412670775,,1.0,89.0,0.3412670775,,,,,,,,,,
50,rpoB__wt_lb,-0.486696677,0.4759758588868742,2.0,90.0,-0.15013091950000002,91.0,-0.8232624345,,,,,,,,
51,rpoB__rpoBE546V_031,0.2723309225,,1.0,92.0,0.2723309225,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1072318325,,1.0,93.0,-0.1072318325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4217965745,0.5677584640417783,2.0,94.0,-0.8232624345,95.0,-0.0203307145,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17250713950000002,,1.0,96.0,0.17250713950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8232624345,0.0,2.0,97.0,-0.8232624345,98.0,-0.8232624345,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8232624345,0.0,2.0,99.0,-0.8232624345,100.0,-0.8232624345,,,,,,,,
57,crp__wt_fru,-0.1803335825,,1.0,101.0,-0.1803335825,,,,,,,,,,
58,crp__wt_glyc,-0.3766967165,0.2793037901129908,2.0,102.0,-0.1791991125,103.0,-0.5741943205,,,,,,,,
59,crp__delar1_glyc,-0.617423923,0.2910996146219903,2.0,104.0,-0.4115854115,105.0,-0.8232624345,,,,,,,,
60,crp__delar1ar2_glyc,-0.4424887065,0.4121876911418926,3.0,106.0,-0.8232624345,107.0,-0.0048019865,108.0,-0.4994016985,,,,,,
61,crp__delar2_glyc,-0.3645311411666667,0.5400993146542654,3.0,109.0,0.2307326745,110.0,-0.5010636635,111.0,-0.8232624345,,,,,,
62,crp__delcrp_fru,-0.023704498166666668,0.0624521555538955,3.0,112.0,0.0020148615,113.0,-0.09490933750000001,114.0,0.0217809815,,,,,,
63,crp__delcrp_glc,-0.12735003916666668,0.3150274204351042,3.0,115.0,0.1787745675,116.0,-0.1102416355,117.0,-0.4505830495,,,,,,
64,crp__delcrp_glyc,-0.20981455183333333,0.5317124928247456,3.0,118.0,-0.8232624345,119.0,0.11880565550000001,120.0,0.0750131235,,,,,,
65,glu__glu_ale3,0.061104412500000004,,1.0,121.0,0.061104412500000004,,,,,,,,,,
66,glu__glu_ale4,-0.4580102955,,1.0,122.0,-0.4580102955,,,,,,,,,,
67,glu__glu_ale5,-0.8232624345,,1.0,123.0,-0.8232624345,,,,,,,,,,
68,glu__glu_ale6,-0.3840478015,,1.0,124.0,-0.3840478015,,,,,,,,,,
69,glu__glu_ale8,-0.0980389715,,1.0,125.0,-0.0980389715,,,,,,,,,,
70,glu__glu_ale9,-0.2196319905,,1.0,126.0,-0.2196319905,,,,,,,,,,
71,glu__glu_ale10,-0.5169229185,,1.0,127.0,-0.5169229185,,,,,,,,,,
72,42c__wt_42c,-0.8232624345,,1.0,128.0,-0.8232624345,,,,,,,,,,
73,42c__42c_ale1,-0.1426527095,,1.0,129.0,-0.1426527095,,,,,,,,,,
74,42c__42c_ale2,-0.4193549325,,1.0,130.0,-0.4193549325,,,,,,,,,,
75,42c__42c_ale3,0.2631812395,,1.0,131.0,0.2631812395,,,,,,,,,,
76,42c__42c_ale4,-0.3781895565,,1.0,132.0,-0.3781895565,,,,,,,,,,
77,42c__42c_ale5,-0.4203621755,,1.0,133.0,-0.4203621755,,,,,,,,,,
78,42c__42c_ale6,0.0138141355,,1.0,134.0,0.0138141355,,,,,,,,,,
79,42c__42c_ale8,-0.5306287305,,1.0,135.0,-0.5306287305,,,,,,,,,,
80,42c__42c_ale9,-0.4315063615,,1.0,136.0,-0.4315063615,,,,,,,,,,
81,42c__42c_ale10,-0.6051983825,,1.0,137.0,-0.6051983825,,,,,,,,,,
82,ssw__wt_ac,-0.8232624345,,1.0,138.0,-0.8232624345,,,,,,,,,,
83,ssw__wt_glc,-0.8232624345,,1.0,139.0,-0.8232624345,,,,,,,,,,
84,ssw__wt_glyc,1.1645523655,,1.0,140.0,1.1645523655,,,,,,,,,,
85,ssw__wt_xyl,-0.8232624345,,1.0,141.0,-0.8232624345,,,,,,,,,,
86,ssw__glc_ale1,0.0168461985,,1.0,142.0,0.0168461985,,,,,,,,,,
87,ssw__glc_ale2,-0.8232624345,,1.0,143.0,-0.8232624345,,,,,,,,,,
88,ssw__glc_ale3,-0.8232624345,,1.0,144.0,-0.8232624345,,,,,,,,,,
89,ssw__glyc_ale1,-0.8232624345,,1.0,145.0,-0.8232624345,,,,,,,,,,
90,ssw__glyc_ale2,-0.4868785765,,1.0,146.0,-0.4868785765,,,,,,,,,,
91,ssw__xyl_ale1,0.3916365985,,1.0,147.0,0.3916365985,,,,,,,,,,
92,ssw__xyl_ale2,0.4673591535,,1.0,148.0,0.4673591535,,,,,,,,,,
93,ssw__xyl_ale3,0.1104162315,,1.0,149.0,0.1104162315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8232624345,,1.0,150.0,-0.8232624345,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20285779550000002,,1.0,151.0,0.20285779550000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0210544585,,1.0,152.0,-0.0210544585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2021366765,,1.0,153.0,-0.2021366765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.057113089500000006,,1.0,154.0,-0.057113089500000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31946554450000003,,1.0,155.0,-0.31946554450000003,,,,,,,,,,
100,ica__wt_glc,-0.5517611485,0.22291160565497814,6.0,156.0,-0.3372214535,157.0,-0.5489479665,158.0,-0.35760766850000003,159.0,-0.8232624345,180.0,-0.8232624345,181.0,-0.4202649335
101,ica__arg_sbt,0.10039143049999993,1.3062438228213278,2.0,160.0,1.0240452955,161.0,-0.8232624345,,,,,,,,
102,ica__cytd_rib,0.3248915025,0.5940896497910604,2.0,162.0,-0.0951933175,163.0,0.7449763225,,,,,,,,
103,ica__gth,-0.06479821049999998,0.49313313388803043,2.0,164.0,0.28389957250000003,165.0,-0.4134959935,,,,,,,,
104,ica__leu_glcr,-0.8232624345,0.0,2.0,166.0,-0.8232624345,167.0,-0.8232624345,,,,,,,,
105,ica__met_glc,-0.593244428,0.07704149776160628,2.0,168.0,-0.6477209935,169.0,-0.5387678625,,,,,,,,
106,ica__no3_anaero,-0.8232624345,0.0,2.0,170.0,-0.8232624345,171.0,-0.8232624345,,,,,,,,
107,ica__phe_acgam,-0.68701016,0.006196868162750691,2.0,172.0,-0.6913920075000001,173.0,-0.6826283125,,,,,,,,
108,ica__thm_gal,-0.278590173,0.06999783175172533,2.0,174.0,-0.3280861145,175.0,-0.2290942315,,,,,,,,
109,ica__tyr_glcn,-0.554482046,0.1855275412291518,2.0,176.0,-0.6856698285,177.0,-0.4232942635,,,,,,,,
110,ica__ura_pyr,0.4591698875,0.5154223417125584,2.0,178.0,0.09471125450000001,179.0,0.8236285205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42971103250000003,0.556565730199346,2.0,182.0,-0.8232624345,183.0,-0.0361596305,,,,,,,,
112,ica__ade_glc,-0.29140856950000005,0.23398454576035352,2.0,184.0,-0.45686062850000003,185.0,-0.1259565105,,,,,,,,
113,ytf__wt_glc,-0.43095910600000004,0.323185605880522,2.0,186.0,-0.2024323725,187.0,-0.6594858395000001,,,,,,,,
114,ytf__delyafC,-0.7378128660000001,0.12084393867162883,2.0,188.0,-0.8232624345,189.0,-0.6523632975,,,,,,,,
115,ytf__delyeiE,-0.6365154070000001,0.26410017902336136,2.0,190.0,-0.44976837950000004,191.0,-0.8232624345,,,,,,,,
116,ytf__delyiaJ,-0.107825265,0.25448319728746427,2.0,192.0,0.0721215295,193.0,-0.2877720595,,,,,,,,
117,ytf__delyieP,-0.2829449155,0.5338281799059932,2.0,194.0,0.0945286105,195.0,-0.6604184415000001,,,,,,,,
118,ytf__wt_ph5,0.205210023,0.41478931655531964,2.0,196.0,0.4985103615,197.0,-0.0880903155,,,,,,,,
119,ytf__wt_ph8,-0.259093524,0.2375372545828945,2.0,198.0,-0.42705772750000004,199.0,-0.0911293205,,,,,,,,
120,ytf__delybaO,-0.5939525745,0.3242931139978757,2.0,200.0,-0.3646427145,201.0,-0.8232624345,,,,,,,,
121,ytf__delybaQ,-0.478052841,0.4882000889890031,2.0,202.0,-0.1328432475,203.0,-0.8232624345,,,,,,,,
122,ytf__delybiH,-0.1919137935,0.2104475193269877,2.0,204.0,-0.0431049255,205.0,-0.3407226615,,,,,,,,
123,ytf__delydcI_ph5,-0.37393492,0.10665149522884355,2.0,206.0,-0.2985209245,207.0,-0.4493489155,,,,,,,,
124,ytf__delydcI_ph8,-0.652700542,0.24121094159752188,2.0,208.0,-0.4821386495,209.0,-0.8232624345,,,,,,,,
125,ytf__delyddM,-0.344459562,0.43706240941630436,2.0,210.0,-0.6535093555,211.0,-0.0354097685,,,,,,,,
126,ytf__delyheO,-0.6384475355,0.26136773669441377,2.0,212.0,-0.8232624345,213.0,-0.4536326365,,,,,,,,
127,fps__bw_glc,-0.4565332795,0.1481155446200839,2.0,214.0,-0.3517997735,215.0,-0.5612667855,,,,,,,,
128,fps__fps_thrA_ale1,-0.8232624345,0.0,2.0,216.0,-0.8232624345,217.0,-0.8232624345,,,,,,,,
129,fps__fps_thrA_ale2,-0.5683789955,0.36045961625809547,2.0,218.0,-0.3134955565,219.0,-0.8232624345,,,,,,,,
130,fps__fps_serB_ale1,-0.400326125,0.013902964533169195,2.0,220.0,-0.3904952445,221.0,-0.4101570055,,,,,,,,
131,fps__fps_serB_ale4,-0.16099521849999998,0.6799215490385211,2.0,222.0,-0.6417723565,223.0,0.3197819195,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7204566365,0.14538935382218882,2.0,224.0,-0.8232624345,225.0,-0.6176508385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.350521337,0.1612124427780395,2.0,226.0,-0.2365269255,227.0,-0.4645157485,,,,,,,,
134,pal__lyx_ale2_f6,-0.3142807595,,1.0,228.0,-0.3142807595,,,,,,,,,,
135,pal__lyx_ale2,-0.41081759300000004,0.5832850885801216,2.0,229.0,-0.8232624345,230.0,0.0016272485000000001,,,,,,,,
136,pal__lyx_ale4,-0.8232624345,0.0,2.0,231.0,-0.8232624345,232.0,-0.8232624345,,,,,,,,
137,pal__5drib_ale10_f18,-0.3846624315,0.6202740726994802,2.0,233.0,-0.8232624345,234.0,0.0539375715,,,,,,,,
138,pal__5drib_ale10,-0.32121453650000004,,1.0,235.0,-0.32121453650000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.399787452,0.5988840635772091,2.0,236.0,-0.8232624345,237.0,0.0236875305,,,,,,,,
140,pal__arab_ale14,-0.0827094885,0.39964553235623285,2.0,238.0,0.19988257750000002,239.0,-0.3653015545,,,,,,,,
141,pal__arab_ale16,-0.11279313049999999,0.2848087733822335,2.0,240.0,0.0885970845,241.0,-0.3141833455,,,,,,,,
142,pal__tartr_ale26_f10,5.774788096,0.027873862936127345,2.0,242.0,5.7550782985,243.0,5.7944978935,,,,,,,,
143,pal__tartr_ale26,0.001922684,0.003998959669507121,2.0,244.0,0.0047503755,245.0,-0.0009050075,,,,,,,,
144,pal__tartr_ale28_f10,3.739139347,1.096935557877742,2.0,246.0,4.5147899185,247.0,2.9634887755,,,,,,,,
145,pal__tartr_ale28,-0.295591786,0.7462389875749063,2.0,248.0,-0.8232624345,249.0,0.2320788625,,,,,,,,
146,efeU__delmenFentC_citr,-0.06622816200000001,0.5441896750789084,2.0,250.0,0.3185720475,251.0,-0.4510283715,,,,,,,,
147,efeU__delmenFentC,-0.48564779500000005,0.21458056765541123,2.0,252.0,-0.33391642050000003,253.0,-0.6373791695000001,,,,,,,,
148,efeU__menFentC_ale39,-0.235357788,0.4925570122740977,2.0,254.0,0.1129326155,255.0,-0.5836481915,,,,,,,,
149,efeU__menFentC_ale29,-0.1614722555,0.2528917127621545,2.0,256.0,-0.3402937005,257.0,0.0173491895,,,,,,,,
150,efeU__menFentC_ale30,-0.1054525285,0.27656336525559044,2.0,258.0,0.0901073025,259.0,-0.3010123595,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6947188945,0.18178801762344846,2.0,260.0,-0.8232624345,261.0,-0.5661753545,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.523847273,0.4234369821734306,2.0,262.0,-0.2244321115,263.0,-0.8232624345,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18650515450000002,0.19477662167075854,2.0,264.0,-0.3242330245,265.0,-0.048777284500000004,,,,,,,,
154,misc2__salc_glc,-0.5020549165,0.01606211013977482,2.0,266.0,-0.4906972895,267.0,-0.5134125435,,,,,,,,
155,misc2__dbcn_glc,-0.771913855,0.07261785753749307,2.0,268.0,-0.7205652755,269.0,-0.8232624345,,,,,,,,
156,misc2__tyr_glc,-0.7303792635,0.13135664014441933,2.0,270.0,-0.8232624345,271.0,-0.6374960925000001,,,,,,,,
157,misc2__arg_cytd,-0.603373977,0.015994490225396785,2.0,272.0,-0.5920641645,273.0,-0.6146837895,,,,,,,,
158,misc2__delyheO_pyr,-0.03562523449999999,0.5198528465293034,2.0,274.0,0.3319662385,275.0,-0.4032167075,,,,,,,,
159,nquinone__delubiC,-0.399809345,0.3254775807888667,2.0,276.0,-0.1696619405,277.0,-0.6299567495,,,,,,,,
160,nquinone__ubiC_ale1,0.046533527,0.18059115242215612,2.0,278.0,-0.0811637015,279.0,0.1742307555,,,,,,,,
161,nquinone__ubiC_ale2,-0.3957079365,0.08625870607215778,2.0,280.0,-0.33471382050000004,281.0,-0.4567020525,,,,,,,,
162,nquinone__ubiC_ale3,-0.6014124705,0.00010884070418729907,2.0,282.0,-0.6014894325,283.0,-0.6013355085000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.320242071,0.43391444215135355,2.0,284.0,-0.6270659155,285.0,-0.0134182265,,,,,,,,
164,nquinone__delpdhR,-0.6650784030000001,0.22370600269815286,2.0,286.0,-0.8232624345,287.0,-0.5068943715,,,,,,,,
165,quinone__glu_ale4,-0.5716085605,0.04147498479761142,2.0,288.0,-0.6009358035,289.0,-0.5422813175,,,,,,,,
166,quinone__delmenF,-0.030301719000000005,0.1850563196133148,2.0,290.0,-0.16115629750000002,291.0,0.10055285950000001,,,,,,,,
167,quinone__menF_ale5,-0.0164163985,0.1283331858983541,2.0,292.0,-0.1071616645,293.0,0.0743288675,,,,,,,,
168,quinone__menF_ale6,-0.08159830100000001,0.7575239309700325,2.0,294.0,0.4540520075,295.0,-0.6172486095,,,,,,,,
169,quinone__menF_ale7,0.5988421625,0.21870343788882632,2.0,296.0,0.7534888465,297.0,0.4441954785,,,,,,,,
170,quinone__menF_ale8,-0.19748684300000002,0.2019618921775331,2.0,298.0,-0.0546782195,299.0,-0.34029546650000003,,,,,,,,
171,quinone__delmenFubiC,-0.5703272465,0.35770437327098853,2.0,300.0,-0.8232624345,301.0,-0.3173920585,,,,,,,,
172,quinone__menFubiC_ale1,-0.10298797450000001,0.14598487773909055,2.0,302.0,-0.2062148715,303.0,0.0002389225,,,,,,,,
173,quinone__menFubiC_ale2,-0.7154335245000001,0.15249310693790785,2.0,304.0,-0.8232624345,305.0,-0.6076046145,,,,,,,,
174,quinone__menFubiC_ale3,-0.403649249,0.16375864520163783,2.0,306.0,-0.2878544005,307.0,-0.5194440975,,,,,,,,
175,quinone__menFubiC_ale4,-0.335842189,0.38313208797884185,2.0,308.0,-0.6067574865,309.0,-0.0649268915,,,,,,,,
176,oxyR__wt_glc,-0.5299898835000001,0.1883744584891192,2.0,310.0,-0.6631907405,311.0,-0.39678902650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.50425115,0.4511500850899619,2.0,312.0,-0.8232624345,313.0,-0.18523986550000002,,,,,,,,
178,oxyR__glu_ale4,0.0629773625,0.09938339706214792,2.0,314.0,0.1332520365,315.0,-0.0072973115000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.424566188,0.10699463152233638,2.0,316.0,-0.5002228175,317.0,-0.3489095585,,,,,,,,
180,oxyR__oxyR_ale17,-0.17007414650000002,0.3470265376160536,2.0,318.0,0.07531067150000001,319.0,-0.4154589645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3433837685,0.4167077007882127,2.0,320.0,-0.0487269275,321.0,-0.6380406095000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.49483517650000003,0.028816448296264285,2.0,322.0,-0.5152114825,323.0,-0.4744588705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5354982484999999,0.12256756306956601,2.0,324.0,-0.4488298935,325.0,-0.6221666035,,,,,,,,
184,oxyR__oxyR_ale19,-0.443318983,0.2815793622653324,2.0,326.0,-0.2442123065,327.0,-0.6424256595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.507194577,0.20056224784327956,2.0,328.0,-0.6490135025,329.0,-0.3653756515,,,,,,,,
186,oxyR__oxyR_ale20,-0.05504458549999999,0.6048263139017629,2.0,330.0,-0.4827213735,331.0,0.3726322025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6646830175,0.22426516223461854,2.0,332.0,-0.8232624345,333.0,-0.5061036005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1020272385,0.04501399766890758,2.0,334.0,-0.1338569415,335.0,-0.0701975355,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3029618785,0.09412679919193262,2.0,336.0,-0.2364041805,337.0,-0.3695195765,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3134643505,0.14962340740455737,2.0,338.0,-0.2076646245,339.0,-0.4192640765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.485977016,0.08089542912318519,2.0,340.0,-0.5431787225,341.0,-0.42877530950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5148783195,0.12215204874016451,2.0,342.0,-0.4285037775,343.0,-0.6012528615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.579611854,0.009598193201614135,2.0,344.0,-0.5728249065000001,345.0,-0.5863988015,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.49718425850000003,0.11898228985843112,2.0,346.0,-0.4130510745,347.0,-0.5813174425000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.687288117,0.19229672394292527,2.0,348.0,-0.5513137995,349.0,-0.8232624345,,,,,,,,
196,abx_media__m9_ctrl,-0.6810052639999999,0.2011820198659218,2.0,350.0,-0.5387480935,351.0,-0.8232624345,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6235872265,0.06466694029333106,2.0,352.0,-0.5778607945,353.0,-0.6693136585,,,,,,,,
198,abx_media__camhb_ctrl,-0.44416321950000004,0.5361272513379939,2.0,354.0,-0.06506400450000001,355.0,-0.8232624345,,,,,,,,
199,abx_media__m9_mero,-0.8232624345,0.0,2.0,356.0,-0.8232624345,357.0,-0.8232624345,,,,,,,,
200,abx_media__rpmi_mero,-0.7270488215,0.1360665963895163,2.0,358.0,-0.6308352085000001,359.0,-0.8232624345,,,,,,,,
201,abx_media__camhb_mero,-0.7511360765,0.1020020736881772,2.0,360.0,-0.8232624345,361.0,-0.6790097185,,,,,,,,
202,abx_media__m9_trisulf,-0.7231763065000001,0.14154315962300956,2.0,362.0,-0.8232624345,363.0,-0.6230901785,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7341295755,0.1260528980508888,2.0,364.0,-0.6449967165,365.0,-0.8232624345,,,,,,,,
204,abx_media__camhb_trisulf,-0.7094605570000001,0.16094015858402155,2.0,366.0,-0.8232624345,367.0,-0.5956586795000001,,,,,,,,
205,abx_media__m9_cef,-0.6521733595,0.24195649023886764,2.0,368.0,-0.4810842845,369.0,-0.8232624345,,,,,,,,
206,abx_media__rpmi_cef,-0.750317097,0.1031602856043827,2.0,370.0,-0.6773717595000001,371.0,-0.8232624345,,,,,,,,
207,abx_media__camhb_cef,-0.8232624345,0.0,2.0,372.0,-0.8232624345,373.0,-0.8232624345,,,,,,,,
208,abx_media__m9_cipro,-0.415057405,0.28005443558001536,2.0,374.0,-0.6130857955,375.0,-0.2170290145,,,,,,,,
209,abx_media__rpmi_cipro,-0.8232624345,0.0,2.0,376.0,-0.8232624345,377.0,-0.8232624345,,,,,,,,
210,abx_media__camhb_cipro,-0.7253207660000001,0.1385104359141498,2.0,378.0,-0.8232624345,379.0,-0.6273790975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.25363607850000003,0.21932427905692167,2.0,380.0,-0.4087217635,381.0,-0.0985503935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.696582934,0.17915186768174926,2.0,382.0,-0.8232624345,383.0,-0.5699034335000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3939691475,0.20035718192698806,2.0,384.0,0.2522952255,385.0,0.5356430695000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32716051100000004,0.2713001651293592,2.0,386.0,-0.1353223245,387.0,-0.5189986975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6563066120000001,0.23611118849665516,2.0,388.0,-0.4893507895,389.0,-0.8232624345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8286752585,0.41609999766411176,2.0,390.0,1.1229023885,391.0,0.5344481285,,,,,,,,
