,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-0.5205333333333334,0.19326762101638584,3.0,96.0,-0.7224,97.0,-0.502,98.0,-0.3372,,,,,,,,,,
35,Supplement__Gly,4.6248000000000005,0.2729158844772505,3.0,99.0,4.6282,100.0,4.896,101.0,4.3502,,,,,,,,,,
36,Supplement__Glucon,-0.44216666666666676,0.14116410072441699,3.0,102.0,-0.5207,103.0,-0.2792,104.0,-0.5266000000000001,,,,,,,,,,
37,Stressors__aero,-0.7145666666666667,0.23554382465548387,3.0,105.0,-0.5439,106.0,-0.9833000000000001,107.0,-0.6165,,,,,,,,,,
38,Stressors__nit,-0.08850000000000001,0.5462318829947589,3.0,108.0,-0.5616,109.0,0.5093,110.0,-0.2132,,,,,,,,,,
39,Stressors__ferm,-0.5585333333333334,0.1469428573743322,3.0,111.0,-0.6215,112.0,-0.6635,113.0,-0.3906,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.47800000000000004,,1.0,114.0,-0.47800000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7178,,1.0,115.0,-0.7178,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8634000000000001,,1.0,116.0,-0.8634000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9252,,1.0,117.0,-0.9252,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.1151,,1.0,118.0,-1.1151,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.1113,,1.0,119.0,-1.1113,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3039,,1.0,120.0,-1.3039,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.3991,,1.0,121.0,-1.3991,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7672,,1.0,122.0,0.7672,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.018,,1.0,123.0,-1.018,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9074000000000001,,1.0,124.0,-0.9074000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9377000000000001,,1.0,125.0,-0.9377000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6596000000000001,,1.0,126.0,-0.6596000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0438,,1.0,127.0,-1.0438,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6279,,1.0,128.0,-0.6279,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6574,,1.0,129.0,-0.6574,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.856,,1.0,130.0,-0.856,,,,,,,,,,,,,,
57,Stressors__HPh,-0.33183333333333337,0.29655691415533264,3.0,131.0,-0.0748,132.0,-0.6563,133.0,-0.2644,,,,,,,,,,
58,Stressors__LPh,-0.08783333333333333,0.12332162557043,3.0,134.0,-0.11120000000000001,135.0,0.0455,136.0,-0.1978,,,,,,,,,,
59,Stressors__LPhT,0.4978,0.24921378372794714,3.0,137.0,0.7224,138.0,0.22970000000000002,139.0,0.5413,,,,,,,,,,
60,Stressors__SMMPr,1.6533666666666667,0.23925246776853384,3.0,140.0,1.4008,141.0,1.6827,142.0,1.8766,,,,,,,,,,
61,Stressors__HiTm,0.8249333333333334,0.11463473877203774,3.0,143.0,0.7594000000000001,144.0,0.9573,145.0,0.7581,,,,,,,,,,
62,Stressors__LoTm,2.2881,0.217964286065401,3.0,146.0,2.5372,147.0,2.1324,148.0,2.1947,,,,,,,,,,
63,Stressors__HiOs,-0.22953333333333334,0.02138371654631937,3.0,149.0,-0.2151,150.0,-0.2541,151.0,-0.2194,,,,,,,,,,
64,Stressors__BMM,-0.7447666666666667,0.07836238468380945,3.0,152.0,-0.6969000000000001,153.0,-0.8352,154.0,-0.7022,,,,,,,,,,
65,Stressors__Heat,-0.07403333333333334,0.14050118623461275,3.0,155.0,0.0668,156.0,-0.2142,157.0,-0.0747,,,,,,,,,,
66,Stressors__Cold,-1.3332666666666666,0.649261244287177,3.0,158.0,-0.5837,159.0,-1.6957,160.0,-1.7204000000000002,,,,,,,,,,
67,Stressors__Etha,-1.051,0.06025354761339785,3.0,161.0,-1.0747,162.0,-0.9825,163.0,-1.0958,,,,,,,,,,
68,Stress Time Course__SMM,0.8449333333333334,0.12896683036088516,3.0,164.0,0.9237000000000001,165.0,0.6961,166.0,0.915,,,,,,,,,,
69,Stress Time Course__Salt,-1.1899666666666666,0.06896160767654225,3.0,167.0,-1.1962,168.0,-1.2556,169.0,-1.1181,,,,,,,,,,
70,Stress Time Course__Mt0,0.46115000000000006,1.1062685591663537,2.0,170.0,1.2434,171.0,-0.3211,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.6040666666666668,1.6676622000073438,3.0,172.0,2.5038,173.0,4.3196,174.0,0.9888,,,,,,,,,,
72,Stress Time Course__M0t90,-0.31196666666666667,0.15295967878278688,3.0,175.0,-0.2137,176.0,-0.234,177.0,-0.4882,,,,,,,,,,
73,Stress Time Course__M40t45,1.4306666666666665,1.0771972165454817,3.0,178.0,2.6489000000000003,179.0,0.6041000000000001,180.0,1.039,,,,,,,,,,
74,Stress Time Course__M40t90,0.43613333333333343,0.5062127253767268,3.0,181.0,-0.036500000000000005,182.0,0.37460000000000004,183.0,0.9703,,,,,,,,,,
75,Stress Time Course__dia0,2.0580333333333334,1.5861606045206562,3.0,184.0,0.7138,185.0,1.6528,186.0,3.8075,,,,,,,,,,
76,Stress Time Course__dia5,5.904966666666667,0.17877542709593347,3.0,187.0,5.7409,188.0,6.0955,189.0,5.8785,,,,,,,,,,
77,Stress Time Course__dia15,1.1036000000000001,0.7412423895056193,3.0,190.0,1.9538000000000002,191.0,0.764,192.0,0.593,,,,,,,,,,
78,Stressors__Diami,4.709533333333334,0.61073852288302,3.0,193.0,4.2801,194.0,5.4087,195.0,4.4398,,,,,,,,,,
79,Stressors__Paraq,-1.1760333333333335,0.2913526442875254,3.0,196.0,-1.1746,197.0,-0.8854000000000001,198.0,-1.4681,,,,,,,,,,
80,Stressors__H2O2,-0.9382999999999999,0.09886359289445226,3.0,199.0,-0.9308000000000001,200.0,-0.8434,201.0,-1.0407,,,,,,,,,,
81,Stressors__Oxctl,-0.6361,0.46062968857858044,3.0,202.0,-0.9642000000000001,203.0,-0.1095,204.0,-0.8346,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4293666666666667,0.22565492091539538,3.0,205.0,-0.6778000000000001,215.0,-0.2371,225.0,-0.37320000000000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.33916666666666667,0.41238770996882695,3.0,206.0,-0.5737,216.0,0.137,226.0,-0.5808,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5573333333333333,0.13092136316634248,3.0,207.0,-0.6427,217.0,-0.6227,227.0,-0.4066,,,,,,,,,,
85,Carbon Transition__GM+15,-0.30926666666666663,0.13516110140618615,3.0,208.0,-0.2388,219.0,-0.22390000000000002,229.0,-0.4651,,,,,,,,,,
86,Carbon Transition__GM+25,0.003433333333333344,0.3853895734621441,3.0,209.0,0.35960000000000003,220.0,0.056400000000000006,230.0,-0.4057,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6755,0.37769825257737155,3.0,210.0,-0.2791,221.0,-1.0312,231.0,-0.7162000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4948333333333334,0.3195815441062474,3.0,211.0,-0.1342,222.0,-0.7429,232.0,-0.6074,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2508666666666667,0.16900761324074529,3.0,212.0,-0.2674,223.0,-0.0742,233.0,-0.41100000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2907,0.7448662833019092,2.0,213.0,-0.8174,234.0,0.23600000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5286000000000001,0.3645011522615532,3.0,214.0,-0.2873,224.0,-0.9479000000000001,235.0,-0.3506,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8762000000000001,0.4539625535217635,2.0,218.0,-0.5552,228.0,-1.1972,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05346666666666666,0.6362839015198588,3.0,236.0,-0.1897,244.0,-0.6106,254.0,0.6399,,,,,,,,,,
94,Carbon Transition__MG+5,0.0675,0.35078499112704353,3.0,237.0,-0.1406,246.0,-0.12940000000000002,256.0,0.47250000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23676666666666668,0.4216258333325098,3.0,238.0,0.1894,247.0,-0.246,257.0,-0.6537000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.059900000000000016,0.5382840049639224,3.0,239.0,-0.6565000000000001,248.0,0.3894,258.0,0.0874,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2727333333333333,0.5316883516998782,3.0,240.0,-0.4037,249.0,-0.7267,259.0,0.31220000000000003,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25680000000000003,0.8336747627222502,3.0,241.0,-0.4959,250.0,-0.9448000000000001,260.0,0.6703,,,,,,,,,,
99,Carbon Transition__MG+120,0.6894,0.691797340266642,3.0,242.0,-0.1082,253.0,1.1264,263.0,1.05,,,,,,,,,,
100,Carbon Transition__MG+150,0.32800000000000007,0.25653834021447947,2.0,243.0,0.1466,264.0,0.5094000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.05814999999999999,0.3738473552133277,2.0,245.0,-0.20620000000000002,255.0,0.3225,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.011749999999999997,0.2704683438038545,2.0,251.0,-0.17950000000000002,261.0,0.203,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12785,0.7928788337444758,2.0,252.0,-0.6885,262.0,0.4328,,,,,,,,,,,,
