,PA0932
Paeru_0032,0.35925320400000005
Paeru_0102,0.794698768
Paeru_0103,0.732522781
Paeru_0104,0.137503086
Paeru_0105,0.239180465
Paeru_0108,0.60905202
Paeru_0109,0.5613524480000001
Paeru_0110,0.662736041
Paeru_0121,0.639835429
Paeru_0122,0.836269126
Paeru_0123,0.678602538
Paeru_0124,0.8141069660000001
Paeru_0125,0.789531407
Paeru_0126,0.526342092
Paeru_0127,0.644486905
Paeru_0128,0.19079151400000002
Paeru_0129,-0.04876262
Paeru_0139,0.599506987
Paeru_0140,0.6432578840000001
Paeru_0157,0.647237822
Paeru_0158,0.894442237
Paeru_0159,0.29006313
Paeru_0160,0.48268663500000003
Paeru_0163,0.041035834
Paeru_0165,-0.08157270900000001
Paeru_0218,1.013202075
Paeru_0219,0.834034806
Paeru_0254,0.738816459
Paeru_0256,0.6548577710000001
Paeru_0257,0.9499518790000001
SRX591667,-0.11580358
SRX591668,0.078081312
SRX591669,0.320111715
SRX591670,0.061198702
SRX591671,0.424100741
SRX591675,0.11580358
SRX591676,0.315378037
SRX591677,0.298283018
SRX591678,-0.48579896200000006
SRX591679,0.43011129400000003
ERX541575,-0.202919556
ERX541576,0.138661226
ERX541577,0.150458953
ERX541578,0.026878515000000002
ERX541585,-0.402022502
ERX541586,-0.076770857
ERX541587,0.038445058000000004
ERX541588,-0.038445058000000004
ERX541593,-0.548228909
ERX541594,-0.48751829100000005
ERX541595,0.690588309
ERX541596,0.083911367
SRX3763712,0.056640564000000004
SRX3763714,-0.056640564000000004
SRX3763715,0.5612475610000001
SRX3763716,0.41087547300000005
SRX3763717,0.86310808
ERX2259197,0.81513
ERX2259198,0.836638317
ERX2259199,-0.09997391900000001
ERX2259200,0.09997391900000001
SRX1516139,0.020069581
SRX1516140,-0.020069581
SRX1516141,0.048918624
SRX1516142,0.027786451
ERX2068556,0.025728913000000003
ERX2068557,-0.08737167
ERX2068558,-0.117956266
ERX2068559,-0.11091319000000001
ERX2068560,0.085654512
ERX2068561,0.025258678000000003
SRX2652927,0.26976293100000004
SRX2652931,-0.18349542900000002
SRX2652933,-0.015573226
SRX2652935,0.050304074000000004
SRX2652937,-0.034730848
SRX3324112,-0.10529951700000001
SRX3324113,0.10529951700000001
SRX3324116,-0.21944753600000003
SRX3324117,-0.12928957300000002
SRX6747953,-0.007971219
SRX6747954,0.028975466000000002
SRX6747955,-0.021004247
SRX6747957,0.065266248
SRX6747958,0.14929182
SRX7058493,0.35458050900000004
SRX7058498,-0.104908997
SRX7058499,-0.140808881
SRX7058500,-0.33534063000000003
SRX7058501,-0.29183098700000004
SRX7058502,-0.172370136
SRX7058503,-0.160431654
SRX7058504,-0.30004200400000003
SRX7058505,0.029707509000000003
SRX7058506,0.016011063000000002
SRX7058508,0.024590855000000002
SRX7058510,-0.020474005
SRX7058511,-0.0340645
SRX7058512,-0.324684921
SRX7058513,-0.31639848200000004
SRX7058514,-0.036136534000000005
SRX7058515,-0.15148783200000002
SRX7058492,0.273456654
SRX7058494,0.11206964600000001
SRX7058495,0.09000290100000001
SRX7058509,-0.291768059
SRX6923929,0.094602975
SRX6923930,0.16300018400000002
SRX6923932,0.226396701
SRX6923933,0.011860529000000002
SRX6923934,-0.007198627000000001
SRX6923935,-0.004661902
SRX7940213,-0.046998641
SRX7940214,0.077219775
SRX7940215,-0.030221134
SRX7940216,0.37451386600000003
SRX7940217,0.2965368
SRX6874325,0.0048589110000000005
SRX6874326,-0.15469581300000002
SRX6874327,-0.12408119000000001
SRX6874328,0.09974073500000001
SRX6874329,0.174177357
SRX6874330,-0.209352799
SRX6874331,-0.6405323150000001
SRX6874332,-0.7240934360000001
SRX6874333,-0.44249053600000005
SRX6874334,-0.22413087
SRX2255950,0.06380975
SRX2255951,0.11129464600000001
SRX2255954,-0.143631075
SRX2255955,0.143631075
ERX2813653,-0.029386961000000003
ERX2813654,0.029386961000000003
ERX2813656,0.432491273
ERX2813657,0.47253493
ERX2813658,0.6291754620000001
SRX2711962,0.111400808
SRX2711963,-0.111400808
SRX2711964,0.44028275400000005
SRX2711965,0.39513078100000004
SRX2711966,-0.725149939
SRX2711967,-1.747288835
