,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,2.520588644,0.32999695667860146,3.0,67.0,2.856706244,68.0,2.507986303,69.0,2.197073385,,,,,,
36,minspan__wt_glc_anaero,7.813039338,0.009395356085896768,2.0,70.0,7.806395818,71.0,7.819682858,,,,,,,,
37,minspan__wt_trp,4.821232754,,1.0,72.0,4.821232754,,,,,,,,,,
38,minspan__bw_delcra_glc,5.143610628,,1.0,73.0,5.143610628,,,,,,,,,,
39,minspan__bw_delcra_trp,5.781011268,,1.0,74.0,5.781011268,,,,,,,,,,
40,minspan__bw_delmntr,4.768797088,,1.0,75.0,4.768797088,,,,,,,,,,
41,minspan__bw_delnac_ade,1.699830556,,1.0,76.0,1.699830556,,,,,,,,,,
42,minspan__bw_delnac_glc,2.629819274,,1.0,77.0,2.629819274,,,,,,,,,,
43,cra_crp__wt_ac,-0.9022446230000001,0.09451304920008799,2.0,78.0,-0.8354138050000001,79.0,-0.9690754410000001,,,,,,,,
44,cra_crp__wt_fru,-1.2061098215000001,0.23856199373018994,2.0,80.0,-1.374798625,81.0,-1.037421018,,,,,,,,
45,cra_crp__delcra_ac,-0.744303978,0.19497930958694493,2.0,82.0,-0.6064327860000001,83.0,-0.88217517,,,,,,,,
46,cra_crp__delcra_fru,-0.607213894,0.20804077391698855,2.0,84.0,-0.460106852,85.0,-0.754320936,,,,,,,,
47,cra_crp__delcra_glc,0.707523382,0.14197670517533134,2.0,86.0,0.807916073,87.0,0.6071306910000001,,,,,,,,
48,rpoB__wt_031,-0.35591365900000005,,1.0,88.0,-0.35591365900000005,,,,,,,,,,
49,rpoB__wt_044,1.143891118,,1.0,89.0,1.143891118,,,,,,,,,,
50,rpoB__wt_lb,-2.7077195769999998,0.9012693682990863,2.0,90.0,-3.345013259,91.0,-2.070425895,,,,,,,,
51,rpoB__rpoBE546V_031,0.34078602700000005,,1.0,92.0,0.34078602700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.155391715,,1.0,93.0,0.155391715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7729011785000002,0.4408275578646513,2.0,94.0,-1.461189023,95.0,-2.084613334,,,,,,,,
54,rpoB__rpoBE546V_glc,1.329116621,,1.0,96.0,1.329116621,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9055495185000001,0.5384816588253699,2.0,97.0,-1.286313551,98.0,-0.5247854860000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6272770385,0.45367846418003366,2.0,99.0,-1.948076157,100.0,-1.30647792,,,,,,,,
57,crp__wt_fru,-0.174513044,,1.0,101.0,-0.174513044,,,,,,,,,,
58,crp__wt_glyc,-0.011889823,0.004529829277871078,2.0,102.0,-0.015092896000000001,103.0,-0.00868675,,,,,,,,
59,crp__delar1_glyc,2.8468626285000003,0.6112937762733247,2.0,104.0,2.414612654,105.0,3.279112603,,,,,,,,
60,crp__delar1ar2_glyc,-0.761832913,0.4521632476948421,3.0,106.0,-1.276420828,107.0,-0.581031183,108.0,-0.42804672800000004,,,,,,
61,crp__delar2_glyc,2.458538978666667,0.16723590495323087,3.0,109.0,2.409531502,110.0,2.321281942,111.0,2.6448034920000003,,,,,,
62,crp__delcrp_fru,0.4828667406666667,0.22361507388797175,3.0,112.0,0.45698024800000003,113.0,0.273321519,114.0,0.718298455,,,,,,
63,crp__delcrp_glc,1.559316097,0.3721208739186833,3.0,115.0,1.684156978,116.0,1.140826828,117.0,1.8529644850000002,,,,,,
64,crp__delcrp_glyc,-1.717485751,0.7193894771991252,3.0,118.0,-2.540096489,119.0,-1.206155884,120.0,-1.40620488,,,,,,
65,glu__glu_ale3,3.594194779,,1.0,121.0,3.594194779,,,,,,,,,,
66,glu__glu_ale4,1.781574713,,1.0,122.0,1.781574713,,,,,,,,,,
67,glu__glu_ale5,1.266646818,,1.0,123.0,1.266646818,,,,,,,,,,
68,glu__glu_ale6,-0.24462523200000003,,1.0,124.0,-0.24462523200000003,,,,,,,,,,
69,glu__glu_ale8,4.318486285,,1.0,125.0,4.318486285,,,,,,,,,,
70,glu__glu_ale9,2.428671252,,1.0,126.0,2.428671252,,,,,,,,,,
71,glu__glu_ale10,3.428349487,,1.0,127.0,3.428349487,,,,,,,,,,
72,42c__wt_42c,4.224827752,,1.0,128.0,4.224827752,,,,,,,,,,
73,42c__42c_ale1,4.047289094,,1.0,129.0,4.047289094,,,,,,,,,,
74,42c__42c_ale2,2.328987611,,1.0,130.0,2.328987611,,,,,,,,,,
75,42c__42c_ale3,2.1089543060000002,,1.0,131.0,2.1089543060000002,,,,,,,,,,
76,42c__42c_ale4,3.250013891,,1.0,132.0,3.250013891,,,,,,,,,,
77,42c__42c_ale5,1.426528696,,1.0,133.0,1.426528696,,,,,,,,,,
78,42c__42c_ale6,5.753832458,,1.0,134.0,5.753832458,,,,,,,,,,
79,42c__42c_ale8,4.820735694,,1.0,135.0,4.820735694,,,,,,,,,,
80,42c__42c_ale9,0.7140032580000001,,1.0,136.0,0.7140032580000001,,,,,,,,,,
81,42c__42c_ale10,4.900738678,,1.0,137.0,4.900738678,,,,,,,,,,
82,ssw__wt_ac,0.26891318200000003,,1.0,138.0,0.26891318200000003,,,,,,,,,,
83,ssw__wt_glc,1.342324899,,1.0,139.0,1.342324899,,,,,,,,,,
84,ssw__wt_glyc,4.018187293,,1.0,140.0,4.018187293,,,,,,,,,,
85,ssw__wt_xyl,0.8682249230000001,,1.0,141.0,0.8682249230000001,,,,,,,,,,
86,ssw__glc_ale1,2.119417167,,1.0,142.0,2.119417167,,,,,,,,,,
87,ssw__glc_ale2,5.934465128,,1.0,143.0,5.934465128,,,,,,,,,,
88,ssw__glc_ale3,4.783688982,,1.0,144.0,4.783688982,,,,,,,,,,
89,ssw__glyc_ale1,3.840428861,,1.0,145.0,3.840428861,,,,,,,,,,
90,ssw__glyc_ale2,4.692118569,,1.0,146.0,4.692118569,,,,,,,,,,
91,ssw__xyl_ale1,5.878360528,,1.0,147.0,5.878360528,,,,,,,,,,
92,ssw__xyl_ale2,2.093209658,,1.0,148.0,2.093209658,,,,,,,,,,
93,ssw__xyl_ale3,3.210748644,,1.0,149.0,3.210748644,,,,,,,,,,
94,ssw__glc_ac_ac2,5.752860498,,1.0,150.0,5.752860498,,,,,,,,,,
95,ssw__glc_ac_glc1,3.8865727999999997,,1.0,151.0,3.8865727999999997,,,,,,,,,,
96,ssw__glc_glyc_glc,5.195201388,,1.0,152.0,5.195201388,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.91333801,,1.0,153.0,1.91333801,,,,,,,,,,
98,ssw__glc_xyl_glc,6.187368978,,1.0,154.0,6.187368978,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5691729,,1.0,155.0,0.5691729,,,,,,,,,,
100,ica__wt_glc,1.7061876985,2.8619780118527367,6.0,156.0,-0.877816397,157.0,0.16810665800000002,158.0,-0.19496859600000002,159.0,0.43521664,180.0,5.154183868,181.0,5.552404018
101,ica__arg_sbt,1.4687745895000002,0.11376914864966718,2.0,160.0,1.3883276530000002,161.0,1.5492215260000002,,,,,,,,
102,ica__cytd_rib,-1.089538574,0.3816844756418729,2.0,162.0,-1.359430255,163.0,-0.819646893,,,,,,,,
103,ica__gth,-0.3204881905,0.04931670778419544,2.0,164.0,-0.28561601200000003,165.0,-0.355360369,,,,,,,,
104,ica__leu_glcr,-0.543523349,0.06797122199754456,2.0,166.0,-0.591586261,167.0,-0.49546043700000003,,,,,,,,
105,ica__met_glc,0.09871323,0.38978219178934326,2.0,168.0,0.374330861,169.0,-0.17690440100000002,,,,,,,,
106,ica__no3_anaero,7.076450953,0.06590511679410048,2.0,170.0,7.123052908,171.0,7.029848998,,,,,,,,
107,ica__phe_acgam,-0.7699712765,0.12079508466411658,2.0,172.0,-0.8553862999999999,173.0,-0.684556253,,,,,,,,
108,ica__thm_gal,-0.46537687200000005,0.1445574752210348,2.0,174.0,-0.36315930100000005,175.0,-0.5675944430000001,,,,,,,,
109,ica__tyr_glcn,0.298723459,0.585003829698628,2.0,176.0,-0.11493671600000001,177.0,0.712383634,,,,,,,,
110,ica__ura_pyr,-0.7121942560000001,0.058387943799265936,2.0,178.0,-0.753480767,179.0,-0.670907745,,,,,,,,
111,ica__bw_delpurR_cytd,2.182515886,1.5551054865501266,2.0,182.0,3.282141521,183.0,1.082890251,,,,,,,,
112,ica__ade_glc,1.7256733405,0.5250463117847738,2.0,184.0,1.354409533,185.0,2.096937148,,,,,,,,
113,ytf__wt_glc,4.5016491715,0.5322790355205274,2.0,186.0,4.125271056,187.0,4.878027287,,,,,,,,
114,ytf__delyafC,7.289271783,0.09739649913190523,2.0,188.0,7.220402058,189.0,7.358141508,,,,,,,,
115,ytf__delyeiE,5.788201123,0.3578253408564736,2.0,190.0,6.041221848,191.0,5.535180398,,,,,,,,
116,ytf__delyiaJ,6.942837323000001,0.47514214817205,2.0,192.0,7.278813558,193.0,6.6068610880000005,,,,,,,,
117,ytf__delyieP,6.424681543,0.21718932569462057,2.0,194.0,6.578257588,195.0,6.271105498,,,,,,,,
118,ytf__wt_ph5,1.94947354,0.07997849476864247,2.0,196.0,1.8929202040000002,197.0,2.006026876,,,,,,,,
119,ytf__wt_ph8,0.2712689635,0.30909065973494027,2.0,198.0,0.489829065,199.0,0.052708862,,,,,,,,
120,ytf__delybaO,6.722056838,0.1347386456118075,2.0,200.0,6.817331448,201.0,6.626782228,,,,,,,,
121,ytf__delybaQ,0.8146255960000001,0.15403380493287247,2.0,202.0,0.9235439440000001,203.0,0.7057072480000001,,,,,,,,
122,ytf__delybiH,4.9823418575,1.3354710145975413,2.0,204.0,4.038021247,205.0,5.926662468,,,,,,,,
123,ytf__delydcI_ph5,1.7121951050000002,0.08904353157856251,2.0,206.0,1.64923182,207.0,1.77515839,,,,,,,,
124,ytf__delydcI_ph8,-0.072601119,0.3155875632044433,2.0,208.0,-0.295755225,209.0,0.150552987,,,,,,,,
125,ytf__delyddM,4.911631808999999,0.1955989614014341,2.0,210.0,5.049941161,211.0,4.773322457,,,,,,,,
126,ytf__delyheO,6.6196151279999995,0.2639203370201682,2.0,212.0,6.806234988,213.0,6.432995268,,,,,,,,
127,fps__bw_glc,0.6936156170000001,0.09698103429997859,2.0,214.0,0.62503967,215.0,0.7621915640000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8530938745000001,0.028040856101999433,2.0,216.0,0.8332659950000001,217.0,0.872921754,,,,,,,,
129,fps__fps_thrA_ale2,1.15793154,0.34098611046467947,2.0,218.0,1.399045131,219.0,0.916817949,,,,,,,,
130,fps__fps_serB_ale1,1.2485921375,0.1438596011330901,2.0,220.0,1.146868038,221.0,1.350316237,,,,,,,,
131,fps__fps_serB_ale4,0.6496582925000001,0.10915349075069564,2.0,222.0,0.572475119,223.0,0.726841466,,,,,,,,
132,fps__fps_ptsI_ale1,0.006570700999999998,0.29882314046745834,2.0,224.0,-0.20472916800000002,225.0,0.21787057,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12410566049999999,0.06038953470131476,2.0,226.0,-0.081403811,227.0,-0.16680751,,,,,,,,
134,pal__lyx_ale2_f6,0.122567383,,1.0,228.0,0.122567383,,,,,,,,,,
135,pal__lyx_ale2,-0.32178805400000005,0.26701628951029505,2.0,229.0,-0.5105970830000001,230.0,-0.132979025,,,,,,,,
136,pal__lyx_ale4,-0.5237495475,0.5720020770007217,2.0,231.0,-0.928216095,232.0,-0.119283,,,,,,,,
137,pal__5drib_ale10_f18,1.106565579,0.12081125266066844,2.0,233.0,1.191992035,234.0,1.021139123,,,,,,,,
138,pal__5drib_ale10,-0.166192045,,1.0,235.0,-0.166192045,,,,,,,,,,
139,pal__arab_ale14_f9,0.455998298,0.19609890569472313,2.0,236.0,0.594661164,237.0,0.31733543200000003,,,,,,,,
140,pal__arab_ale14,0.6316327955000001,0.13320138344869245,2.0,238.0,0.537445194,239.0,0.725820397,,,,,,,,
141,pal__arab_ale16,1.2399053715,0.5805768795076719,2.0,240.0,1.6504352199999999,241.0,0.8293755230000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2568136675,0.09894203727278725,2.0,242.0,0.326776253,243.0,0.186851082,,,,,,,,
143,pal__tartr_ale26,-0.201719046,0.08928738583733603,2.0,244.0,-0.264854762,245.0,-0.13858333,,,,,,,,
144,pal__tartr_ale28_f10,0.3944802915,0.2251884732781139,2.0,246.0,0.23524799500000002,247.0,0.553712588,,,,,,,,
145,pal__tartr_ale28,0.16847251750000003,0.13833230298804683,2.0,248.0,0.070656808,249.0,0.26628822700000004,,,,,,,,
146,efeU__delmenFentC_citr,3.5743151610000004,0.0041661557750256465,2.0,250.0,3.5772610780000003,251.0,3.571369244,,,,,,,,
147,efeU__delmenFentC,-0.7003829245,0.1427777871548444,2.0,252.0,-0.801342066,253.0,-0.599423783,,,,,,,,
148,efeU__menFentC_ale39,4.3380144615,0.09096338517934667,2.0,254.0,4.273693635,255.0,4.402335288,,,,,,,,
149,efeU__menFentC_ale29,4.680878363,0.01594007058041013,2.0,256.0,4.692149695,257.0,4.669607031,,,,,,,,
150,efeU__menFentC_ale30,1.9573958075,0.2799740983501776,2.0,258.0,1.759424224,259.0,2.155367391,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.683775333,0.05876054806075803,2.0,260.0,-0.642225351,261.0,-0.7253253150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5801566245,0.20239186118375566,2.0,262.0,0.43704396700000003,263.0,0.7232692820000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.566742203,0.6157254838787041,2.0,264.0,2.002125868,265.0,1.131358538,,,,,,,,
154,misc2__salc_glc,2.4166704484999997,0.10042297060260597,2.0,266.0,2.345660685,267.0,2.487680212,,,,,,,,
155,misc2__dbcn_glc,0.7671500405,1.2109012390790654,2.0,268.0,1.623386518,269.0,-0.089086437,,,,,,,,
156,misc2__tyr_glc,-0.44868597800000004,0.12434088363919188,2.0,270.0,-0.360763696,271.0,-0.5366082600000001,,,,,,,,
157,misc2__arg_cytd,4.4799277955,1.0970663316200686,2.0,272.0,5.255670838,273.0,3.704184753,,,,,,,,
158,misc2__delyheO_pyr,3.0700339065,0.9998462061325943,2.0,274.0,3.777031939,275.0,2.363035874,,,,,,,,
159,nquinone__delubiC,-0.3657840885,0.8335674005430024,2.0,276.0,0.22363707300000002,277.0,-0.95520525,,,,,,,,
160,nquinone__ubiC_ale1,1.49966206,0.3521030665017991,2.0,278.0,1.748636526,279.0,1.250687594,,,,,,,,
161,nquinone__ubiC_ale2,1.2643959260000002,0.10312180556045744,2.0,280.0,1.191477798,281.0,1.3373140540000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.4453602145,0.05074626414950681,2.0,282.0,-1.4812432420000001,283.0,-1.409477187,,,,,,,,
163,nquinone__ubiC_ale4,1.2568943885000001,0.1567650069965258,2.0,284.0,1.146044789,285.0,1.367743988,,,,,,,,
164,nquinone__delpdhR,3.0001454275,0.24264298273606233,2.0,286.0,3.171719926,287.0,2.828570929,,,,,,,,
165,quinone__glu_ale4,4.809609635,1.6463977209304526,2.0,288.0,3.645430642,289.0,5.973788628,,,,,,,,
166,quinone__delmenF,2.5184844425,0.6643591802523888,2.0,290.0,2.048711561,291.0,2.988257324,,,,,,,,
167,quinone__menF_ale5,4.5906516790000005,0.2014893758491803,2.0,292.0,4.733126183,293.0,4.448177175,,,,,,,,
168,quinone__menF_ale6,4.7856000255,0.18955026605046826,2.0,294.0,4.651567747,295.0,4.919632304,,,,,,,,
169,quinone__menF_ale7,5.116321556,0.008585665081322627,2.0,296.0,5.110250574,297.0,5.122392538,,,,,,,,
170,quinone__menF_ale8,5.2133305245,0.5528787644264745,2.0,298.0,5.604274848,299.0,4.8223862010000005,,,,,,,,
171,quinone__delmenFubiC,0.31286999800000004,0.21013985292385273,2.0,300.0,0.164278683,301.0,0.46146131300000004,,,,,,,,
172,quinone__menFubiC_ale1,5.829919218000001,0.06344850762810587,2.0,302.0,5.874784088,303.0,5.785054348,,,,,,,,
173,quinone__menFubiC_ale2,6.299346803000001,0.038401873270730365,2.0,304.0,6.272192578,305.0,6.326501028,,,,,,,,
174,quinone__menFubiC_ale3,0.8075293685,0.2883136676442306,2.0,306.0,0.603660819,307.0,1.011397918,,,,,,,,
175,quinone__menFubiC_ale4,4.165336010000001,0.13272334885901893,2.0,308.0,4.07148643,309.0,4.25918559,,,,,,,,
176,oxyR__wt_glc,3.7137488865,0.18810920788625396,2.0,310.0,3.5807355899999997,311.0,3.846762183,,,,,,,,
177,oxyR__wt_h2o2,4.090246179,0.9455169852537675,2.0,312.0,3.421664707,313.0,4.758827651,,,,,,,,
178,oxyR__glu_ale4,5.790236233,0.006844871423631489,2.0,314.0,5.795076288,315.0,5.785396178,,,,,,,,
179,oxyR__glu_ale4_h2o2,6.319535733,0.08020191081301249,2.0,316.0,6.262824418,317.0,6.376247048,,,,,,,,
180,oxyR__oxyR_ale17,6.478013038,0.30588722347853936,2.0,318.0,6.261718108,319.0,6.694307968,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,5.5576064380000005,0.5466218544127204,2.0,320.0,5.944126458,321.0,5.171086418,,,,,,,,
182,oxyR__oxyR_ale18,4.544622737499999,0.3316292075526503,2.0,322.0,4.310125476,323.0,4.779119999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,7.002383568,0.02592803588905657,2.0,324.0,7.020717458,325.0,6.984049678,,,,,,,,
184,oxyR__oxyR_ale19,4.803034946,1.2370914623844111,2.0,326.0,3.928279184,327.0,5.677790708,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.4800648565000003,0.25109799994006604,2.0,328.0,2.657617955,329.0,2.302511758,,,,,,,,
186,oxyR__oxyR_ale20,7.3920919529999995,0.08679167932319631,2.0,330.0,7.330720968,331.0,7.453462938,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,6.977908793,0.09383536796049406,2.0,332.0,6.911557168,333.0,7.044260418,,,,,,,,
188,svns_pgi__BmePgi24_15,2.081864542,1.1069336355204666,2.0,334.0,2.8645848220000003,335.0,1.299144262,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4352457040000002,1.1098356328631545,2.0,336.0,2.220018006,337.0,0.650473402,,,,,,,,
190,svns_pgi__BmePgi24_41,2.3575843655,2.437392682909812,2.0,338.0,4.08108126,339.0,0.6340874710000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7774394595,2.294474955787436,2.0,340.0,3.39987826,341.0,0.155000659,,,,,,,,
192,svns_pgi__PaePgi2_34,0.198338794,0.10180840562609157,2.0,342.0,0.12634938,343.0,0.270328208,,,,,,,,
193,svns_pgi__PaePgi2_63,0.386665823,0.0641900080831293,2.0,344.0,0.341276633,345.0,0.43205501300000004,,,,,,,,
194,svns_pgi__PaePgi24_54,5.327750223,0.12148092379464569,2.0,346.0,5.241850238,347.0,5.413650208,,,,,,,,
195,svns_pgi__PaePgi24_90,5.841872258,0.23309073591887594,2.0,348.0,6.006692298,349.0,5.677052218,,,,,,,,
196,abx_media__m9_ctrl,-0.21276608600000002,0.0508662934042928,2.0,350.0,-0.17679818500000002,351.0,-0.24873398700000002,,,,,,,,
197,abx_media__rpmi_ctrl,2.357598443,0.536515515186262,2.0,352.0,2.736972202,353.0,1.9782246840000002,,,,,,,,
198,abx_media__camhb_ctrl,0.5438982490000001,0.4696955521239436,2.0,354.0,0.211773339,355.0,0.876023159,,,,,,,,
199,abx_media__m9_mero,-0.1991408665,0.5822014912785737,2.0,356.0,0.21253775600000002,357.0,-0.610819489,,,,,,,,
200,abx_media__rpmi_mero,2.066609818,0.1781638365687854,2.0,358.0,1.940628961,359.0,2.192590675,,,,,,,,
201,abx_media__camhb_mero,0.0654476225,0.02605204049816637,2.0,360.0,0.047026048,361.0,0.083869197,,,,,,,,
202,abx_media__m9_trisulf,-0.45651466,0.4012766523379484,2.0,362.0,-0.172769218,363.0,-0.740260102,,,,,,,,
203,abx_media__rpmi_trisulf,0.07656402100000001,0.0387085214401006,2.0,364.0,0.103935079,365.0,0.049192963000000006,,,,,,,,
204,abx_media__camhb_trisulf,1.098471668,0.19939626623776227,2.0,366.0,1.23946612,367.0,0.957477216,,,,,,,,
205,abx_media__m9_cef,0.0659778585,0.29832255482831904,2.0,368.0,-0.14496804300000002,369.0,0.27692376,,,,,,,,
206,abx_media__rpmi_cef,1.3906000075,0.13310702287717033,2.0,370.0,1.296479129,371.0,1.484720886,,,,,,,,
207,abx_media__camhb_cef,0.0028364429999999993,0.032226827130354116,2.0,372.0,-0.019951365000000002,373.0,0.025624251,,,,,,,,
208,abx_media__m9_cipro,-0.641287312,0.26749988973744343,2.0,374.0,-0.45213632600000003,375.0,-0.830438298,,,,,,,,
209,abx_media__rpmi_cipro,0.6488385815000001,0.24184265523948478,2.0,376.0,0.47783000000000003,377.0,0.819847163,,,,,,,,
210,abx_media__camhb_cipro,0.5854319255,0.1836979052612587,2.0,378.0,0.45553789100000003,379.0,0.71532596,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.762771767,0.9827898536538897,2.0,380.0,-0.067834397,381.0,-1.4577091370000002,,,,,,,,
212,hot_tale__42c_ale3_37c,1.3436778600000001,0.3720103016953,2.0,382.0,1.6067288670000002,383.0,1.080626853,,,,,,,,
213,hot_tale__42c_ale3_44c,2.1022450285,0.9105211244327531,2.0,384.0,2.74608069,385.0,1.458409367,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8866057285,0.41575501370059964,2.0,386.0,-0.5926225390000001,387.0,-1.180588918,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34444258800000005,0.05163596216505165,2.0,388.0,-0.38095472700000005,389.0,-0.307930449,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,8.138313878,0.19157885853206202,2.0,390.0,8.273780588,391.0,8.002847168,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.121777085,0.049499741667398796,2.0,392.0,-1.086775482,393.0,-1.156778688,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.675113521,0.04429749485281262,2.0,394.0,-0.643790462,395.0,-0.70643658,,,,,,,,
219,hot_tale__hot_ale3_44c,5.3067690590000005,2.2372317464491265,2.0,396.0,6.888730798,397.0,3.72480732,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8833640705000001,0.15139613471159377,2.0,398.0,-0.776310837,399.0,-0.990417304,,,,,,,,
221,hot_tale__hot_ale4_37c,1.049097022,0.2945608068564829,2.0,400.0,1.257382966,401.0,0.8408110780000001,,,,,,,,
222,hot_tale__hot_ale4_44c,4.1437370255,0.507810105989168,2.0,402.0,3.784661056,403.0,4.502812995,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2476057365,0.20172970800907628,2.0,404.0,-0.39025018100000003,405.0,-0.10496129200000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.878805142,0.24892719131421154,2.0,406.0,1.054823247,407.0,0.702787037,,,,,,,,
