k,name,in_iM,gene_weight,regulator,function,category
40,soxS KO,False,-0.019767746200000002,,,Redox Stress
201,YbaQ,False,-0.0192247069,,,Unknown
175,Hot TALE Mut-2,False,-0.019210357900000002,,,Unknown
100,NtrC-1,False,-0.0186397581,RpoN+NtrC,,Nitrogen Metabolism
74,Suf System,False,-0.018431685200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
24,BtsR,False,-0.0183332459,BtsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0182810805,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,SG_cspH,False,-0.0181451212,,,Unknown
22,malE OE,False,-0.0180296222,,,Carbon Metabolism
187,entC ALE,False,-0.0178317017,,,Unknown
126,AllR/AraC/FucR,False,0.0176476117,FucR/AraC/AllR,,Carbon Metabolism
48,Tryptophan,False,-0.0175854074,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0174372903,,,Unknown
157,FecI,False,0.0173080106,FecI,,Metal Homeostasis
103,Cytochrome c,False,-0.0166138924,,,Energy Metabolism
88,ALE Muts,False,0.0160060432,,,Unknown
170,GadE+FliZ,False,0.0158690641,GadE+FliZ,,Membrane Homeostasis
55,PuuR,False,0.015785846200000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,MetJ,False,0.015727371,MetJ,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0156859389,,,Unknown
89,RbsR+dsrA,False,0.0156349362,dsrA+Crp+RbsR,,Carbon Metabolism
215,GlpR-2,False,-0.015393350600000001,GlpR,,Carbon Metabolism
39,DksA-related,False,-0.01524233,,,Stringent Response
129,PAL Dup,False,-0.0152131448,,,Unknown
65,SG_ymgI,False,0.014924472400000001,,,Unknown
53,Thiamine-1,False,0.014680371000000001,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,0.0145271489,DksA,,Translation
23,GalRS,False,-0.0142589519,GalR+GalS+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0142280127,,,Membrane Homeostasis
12,Curli,False,-0.0134486671,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
35,FadR,False,-0.013040059000000001,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0129675365,,,Toxin/Antitoxin
75,AtoC,False,0.0128908874,RpoN+AtoC,,Fatty Acid Metabolism
146,PaaX,False,0.012877016500000001,IHF+Crp+PaaX,,Carbon Metabolism
206,AA-related,False,0.012860953000000001,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0126134598,FucR/ExuR,,Carbon Metabolism
85,pgi KO,False,0.0123820782,,,Carbon Metabolism
104,ArcA,False,0.012330102300000001,ArcA,,Anaerobiosis
114,LsrR,False,-0.012327638,RpoS+Crp+LsrR,,Quorum Sensing
189,ExuR/YdfH/RhaRS,False,-0.0119664572,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,0.0117107905,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0116728344,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,-0.0115269671,CueR,,Metal Homeostasis
166,PAL Del-2,False,0.0113970148,,,Unknown
180,NagC,False,-0.011376052900000001,NagC,,Carbon Metabolism
139,Cra,False,0.01122091,Cra,,Carbon Metabolism
67,RcsAB,False,0.011000629500000001,RcsAB,,Membrane Homeostasis
25,SG_yafF,False,0.010914826800000001,,,Unknown
160,YgeV,False,-0.0108089847,,,Unknown
199,AscG,False,0.010565201500000001,AscG+Crp,,Carbon Metabolism
115,SG_pinH,False,0.0104044868,,,Unknown
128,Single Reads,False,-0.0102725583,,,Unknown
174,CCK IS,False,0.0100891893,,,Unknown
111,CP4-44,False,0.0100072191,,,Prophage
196,pts ALE,False,0.0096242639,,,Unknown
45,Isoleucine,False,-0.009515870800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.009492447000000001,FlhDC,,Motility
168,tpiA ALE,False,0.0093652471,,,Unknown
76,ROS Del,False,-0.0088062174,,,Redox Stress
181,GutM+SrlR,False,-0.008709633500000001,GutM+SrlR,,Carbon Metabolism
3,Membrane-1,False,0.0086970947,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0086940547,TdcA/TdcR/CadC,,Amino Acid Metabolism
216,PdeL,False,0.0086174868,,,Unknown
203,ROS_yedX,False,0.008280630800000001,,,Unknown
123,PurR,False,0.0080843971,ppGpp+PurR,,Nucleotide Metabolism
68,MalT,False,-0.0080030294,MalT,,Carbon Metabolism
193,NtrC-3,False,-0.007945096700000001,NtrC+RpoN,,Nitrogen Metabolism
164,RpoH,False,-0.0075127496,RpoH,,Heat Shock
214,SG_ynaM,False,0.0075037027,,,Unknown
167,SG_intG,False,-0.0073168519,,,Unknown
124,ArgP,False,0.0072489416,ArgP,,Amino Acid Metabolism
132,ydcI KO,False,0.0071775831,,,Redox Stress
131,Mlc,False,0.007101161700000001,Mlc+Crp,,Carbon Metabolism
165,YheO,False,0.0070901160000000005,,,Unknown
120,RpoE,False,0.007064104000000001,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,-0.0068864461000000005,,,Unknown
86,KdpE,False,0.0068052903,KdpE,,Metal Homeostasis
96,SG_ytiC,False,0.0067773645,,,Unknown
37,NrdR,False,-0.006775687000000001,NrdR,,Nucleotide Metabolism
80,rdlC,False,-0.0067592978,rdlC,,Toxin/Antitoxin
171,ComR/MarR,False,0.006709574,ComR/MarR,,Metal Homeostasis
194,PhoP,False,0.006582922000000001,PhoP,,Metal Homeostasis
69,TyrR,False,-0.0065619864,TyrR,,Amino Acid Metabolism
46,PspF,False,0.0065197638,RpoN+IHF+PspF,,Phage Shock
26,LPS,False,-0.006306623900000001,,,Extracellular Structures
135,YgbI,False,-0.0062888194,YgbI,,Carbon Metabolism
169,sdh KO,False,-0.0061698155,,,Carbon Metabolism
1,SG_yzfA,False,-0.0061467291000000005,,,Unknown
184,Molybdenum,False,0.0060461449000000006,,,Metal Homeostasis
105,PAL Del-1,False,0.0059713201,,,Unknown
49,SG_ynfT,False,0.0059217709000000006,,,Unknown
5,CueR/CusR/HprR,False,-0.0058932958,CueR/CusR/HprR,,Metal Homeostasis
148,SG_ydaF,False,0.005840393,,,Unknown
41,GlcC,False,-0.0057305404,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
94,ArgR,False,0.0056990427,ArgR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0056579786,RpoN+PrpR+Cra,,Carbon Metabolism
43,BaeR+CpxR,False,0.0056167704,BaeR+CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0055778332,,,Unknown
98,oxyR ALE,False,0.0055196806,,,Redox Stress
99,GadX,False,-0.0054265267,GadX,,Redox Stress
119,ZntR/Zur/CueR,False,0.0054022074,ZntR/Zur/CueR,,Metal Homeostasis
93,Crp-1,False,0.0053192936,Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0051915665000000005,,,Metal Homeostasis
17,UTP,False,-0.0051653974000000005,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0051024091,,,Unknown
63,thrA KO,False,0.0050897575,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0050082739000000005,,,Unknown
191,FlhDC-2,False,0.0046492311,FlhDC,,Motility
7,SG_yqhI,False,-0.0045578834000000006,,,Unknown
36,ECA,False,0.0045285551000000005,,,Extracellular Structures
162,SG_yfiF,False,0.0045220172,,,Unknown
72,Membrane-2,False,0.0044285385,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0043180554000000005,,,Membrane Homeostasis
110,menF KO,False,0.0041523894,,,Metal Homeostasis
192,ZraR,False,0.0040517321,ZraR,,Metal Homeostasis
82,RcnR,False,-0.0038867432000000003,RcnR,,Metal Homeostasis
178,gnd KO,False,0.0038673145000000003,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0038270499,,,Redox Stress
117,UC-1,False,-0.0037862719,,,Unknown
200,SG_xisD,False,-0.0037371085,,,Unknown
116,Hot TALE Mut-1,False,0.0037183380000000003,,,Unknown
156,FliA,False,-0.0037031659000000003,FliA,,Motility
154,CdaR,False,-0.0036175322,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0034831,ComR/FlhDC/SgrR,,Motility
58,YcjW,False,-0.0034556828,YcjW,,Carbon Metabolism
142,SG_hokA,False,-0.003440143,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0034247646,CysB+Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0034135673000000003,,,Unknown
197,BasR,False,0.0034090066000000002,BasR,,Metal Homeostasis
173,SG_xisR,False,0.0032509732,,,Unknown
138,SG_yjiS,False,0.0032481317000000003,,,Unknown
212,NtrC+RpoS,False,-0.0031831614,NtrC+RpoN+RpoS,,Nitrogen Metabolism
202,SG_yojO,False,0.0031822984,,,Unknown
42,BW25113,False,0.0031698306,,,Strain Difference
159,SG_ydfW,False,0.0030849225,,,Unknown
107,SG_ykgR,False,0.0029876002,,,Unknown
6,DLP12,False,-0.0029206118000000003,,,Prophage
112,BluR,False,0.0029063297000000003,BluR,,Extracellular Structures
179,SG_ythA,False,0.0028089542000000003,,,Unknown
122,Fur-1,False,-0.0028072984000000003,Fur,,Metal Homeostasis
198,pts KO,False,-0.0027797146,,,Carbon Metabolism
87,PhoB-2,False,-0.0027379261,PhoB,,Phosphate Metabolism
186,Resistance,False,0.0024805446,,,Membrane Homeostasis
195,ryhB,False,-0.0024550853,ryhB,,Metal Homeostasis
47,OxyR,False,-0.0024416049000000003,OxyR,,Redox Stress
4,CysB-1,False,-0.002289572,CysB,,Amino Acid Metabolism
11,PhoB-1,False,0.0022734203,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0019745237,,,Unknown
30,FhlA,False,0.0019078277,RpoN+FhlA,,Carbon Metabolism
83,Lrp,False,-0.0019060630000000002,Lrp,,Amino Acid Metabolism
188,RpoS,False,-0.0018685768,RpoS,,Stringent Response
125,FDH-O,False,0.0018184168,,,Energy Metabolism
78,SoxS,False,0.0016372802000000001,SoxS,,Redox Stress
90,CysB-2,False,-0.0012826661,CysB,,Amino Acid Metabolism
140,GlpR-1,False,-0.0011285074,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0010825944,,,Unknown
16,Fimbriae,False,0.0009671051,Lrp+H-NS,,Extracellular Structures
32,RhaS,False,0.0008536036000000001,Crp+RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0008223301000000001,Fnr+IHF+gcvB,,Carbon Metabolism
113,asr,False,-0.00079092,PhoB+RcdA+H-NS+RstA,,Redox Stress
145,Glyoxylate,False,-0.0007132389,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
28,PlaR,False,-0.0005204043,PlaR+IHF+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.00038592060000000003,,,Energy Metabolism
130,Fur-2,False,0.0002288561,Fur,,Metal Homeostasis
109,EvgA,False,0.0001346123,EvgA,,Membrane Homeostasis
10,YieP,False,9.4252e-05,YieP,,Membrane Homeostasis
217,SG_sgrT,False,5.55689e-05,,,Unknown
177,ppGpp,False,-4.0590600000000004e-05,ppGpp,,Stringent Response
