,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6899117510333334,0.1344209419308525,3.0,182.0,0.7939887625000001,183.0,0.7375977227,184.0,0.5381487679,,
68,proQ_virulence__dhfq_LB,-0.024105531166666666,0.2556962156037108,3.0,185.0,0.1409021785,186.0,-0.3186468744,187.0,0.1054281024,,
69,proQ_virulence__dhfq_SPI-2,-0.029127979300000006,0.18226794299620167,3.0,188.0,0.037877353600000004,189.0,0.11015337280000001,190.0,-0.23541466430000002,,
70,proQ_virulence__dproQ_LB,0.03695531153333333,0.3586604262547903,3.0,191.0,-0.1365593228,192.0,-0.2019510093,193.0,0.4493762667,,
71,proQ_virulence__dproQ_SPI-2,0.6838261548333334,0.028121721919848044,3.0,194.0,0.6663655955000001,195.0,0.6688461436,196.0,0.7162667254,,
72,proQ_virulence__WT_LB,0.0,0.2370555259665566,3.0,197.0,0.0645987282,198.0,-0.2626590299,199.0,0.1980603017,,
73,proQ_virulence__WT_SPI-2,-0.032902119900000006,0.13591502882619036,3.0,200.0,0.08416311900000001,201.0,-0.0009101988,202.0,-0.18195927990000002,,
74,rcsB__del_rcsB_S207C,0.28876475105,0.37264465461332363,2.0,203.0,0.5522643133,211.0,0.0252651888,,,,
75,rcsB__del_rcsB_WT,0.0,0.10744922680051604,3.0,204.0,0.0170268914,212.0,-0.1149460538,218.0,0.09791916240000001,,
76,rcsB__del_rcsB,-0.1393277986,0.1176171770838368,2.0,205.0,-0.0561598951,213.0,-0.2224957021,,,,
77,rcsB__del_rcsB_H12A,0.09490784366666667,0.4030598052343762,3.0,206.0,0.23051661910000001,214.0,-0.3584674216,219.0,0.4126743335,,
78,rcsB__del_rcsB_D56A,-0.1344524959,0.3451548660691962,3.0,207.0,-0.23259759130000002,215.0,0.24914589050000002,220.0,-0.4199057869,,
79,rcsB__del_rcsB_M88A,0.2987112578,0.29239935735456285,2.0,208.0,0.0919536894,221.0,0.5054688262,,,,
80,rcsB__del_rcsB_H77A,0.32301526540000003,0.34479485980157304,3.0,209.0,0.3589832806,216.0,0.6484162047,222.0,-0.038353689100000005,,
81,rcsB__del_rcsB_L108A,0.5534297813666668,0.05205774678277335,3.0,210.0,0.4984776121,217.0,0.5598060243,223.0,0.6020057077000001,,
82,ribodepletion__RiboZero,0.0,0.014922595399656092,2.0,224.0,-0.0105518684,225.0,0.0105518684,,,,
83,single_carbon_source__mucic,0.0,0.010502689972139795,2.0,226.0,0.0074265233000000005,227.0,-0.0074265233000000005,,,,
84,single_carbon_source__tartarate,-0.64412147005,0.17071447702345482,2.0,228.0,-0.7648348344,229.0,-0.5234081057000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12772316855583674,3.0,230.0,-0.07049765350000001,231.0,0.14743513800000002,232.0,-0.0769374844,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5914671935333333,0.07000692681861667,3.0,233.0,-0.6329135629,234.0,-0.6308490723,235.0,-0.5106389454,,
87,yedF__WT,0.0,0.4130295097862318,2.0,236.0,0.2920559672,237.0,-0.2920559672,,,,
88,yedF__del_yedF,2.3836990478333333,0.8862782262919633,3.0,238.0,3.3602121701,239.0,1.6302902928,240.0,2.1605946806,,
89,14028S_paratyphiA__37C_stationary,0.82833909455,0.13985892425476495,2.0,241.0,0.7294439008,245.0,0.9272342883,,,,
90,14028S_paratyphiA__42C_log,0.0858027138,0.16108227870318007,2.0,242.0,0.1997050854,244.0,-0.0280996578,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0767379703373043,2.0,243.0,0.054261939200000005,246.0,-0.054261939200000005,,,,
92,7TF__hilC,-1.13180643695,0.0621185121097177,2.0,247.0,-1.0878820158,260.0,-1.1757308581,,,,
93,7TF__del_hilD,-0.11310894225000001,0.07521010682539296,2.0,248.0,-0.0599273657,262.0,-0.1662905188,,,,
94,7TF__WT,0.0,0.1467206589702474,4.0,249.0,0.045191005,251.0,0.0643551024,261.0,0.1070862592,268.0,-0.21663236660000001
95,7TF__hilD,-1.1008015713,0.14957700592620496,2.0,250.0,-0.9950346561000001,257.0,-1.2065684865,,,,
96,7TF__del_sprB,0.11517443655000001,0.00988710225387527,2.0,252.0,0.12216567360000001,267.0,0.10818319950000001,,,,
97,7TF__del_rtsB,0.178488555,0.11022816351613689,2.0,253.0,0.2564316369,259.0,0.1005454731,,,,
98,7TF__rtsA,-0.34617302885,0.7216476286562135,2.0,254.0,-0.8564549607,263.0,0.164108903,,,,
99,7TF__del_invF,0.13720989660000002,0.18743273975905334,2.0,255.0,0.0046749353,258.0,0.2697448579,,,,
100,7TF__sprB,-0.6152428258,0.08201305692852727,2.0,256.0,-0.5572508371,266.0,-0.6732348145,,,,
101,7TF__invF,-0.5798798295,0.4057519738653277,2.0,264.0,-0.2929698573,265.0,-0.8667898017000001,,,,
102,MMC__del_rtcB_No treatment,-0.0771889589,0.02073852335372084,3.0,269.0,-0.0543037471,283.0,-0.0825252843,288.0,-0.0947378453,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3283320313882691,3.0,270.0,-0.0505966199,271.0,0.3506933151,274.0,-0.3000966952,,
104,MMC__del_rtcR_No_treatment,-0.10880329385000001,0.1828353572469736,2.0,272.0,0.0204808271,281.0,-0.2380874148,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4436650821666667,0.5966482217322167,3.0,273.0,-0.9315426963000001,277.0,-0.6209989608,278.0,0.22154641060000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4587105179666667,0.13180531118162112,3.0,275.0,-0.49486664080000003,276.0,-0.5686644492,280.0,-0.3126004639,,
107,MMC__del_rsr_No_treatment,-0.4344153363666667,0.029111152167032337,3.0,279.0,-0.4148332052,287.0,-0.4205449505,289.0,-0.46786785340000003,,
108,MMC__del_rsr_3mM_MMC,-0.44896635545,0.26497611186190756,2.0,282.0,-0.2615999499,285.0,-0.636332761,,,,
109,MMC__WT_3mM_MMC,-0.6769654567000001,0.11876321035852856,2.0,284.0,-0.7609437281,286.0,-0.5929871853,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3060958340812805,3.0,290.0,-0.2265364709,291.0,0.348226913,292.0,-0.1216904421,,
111,araC__delta_araC_LB,0.0123932354,0.08138045940308791,2.0,293.0,-0.0451514393,296.0,0.0699379101,,,,
112,araC__WT_LB,0.0,0.17354166649920197,2.0,294.0,0.12271248920000001,295.0,-0.12271248920000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2073730856,,1.0,298.0,-1.2073730856,,,,,,
115,csgD__WT_aggregate_TP2,-1.6284624446,,1.0,299.0,-1.6284624446,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0714499616,,1.0,300.0,-0.0714499616,,,,,,
117,csgD__WT_planktonic_TP3,-1.4802361025000002,,1.0,301.0,-1.4802361025000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5191149474999999,,1.0,302.0,-1.5191149474999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.6584477724000001,,1.0,303.0,-0.6584477724000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3729657078,,1.0,304.0,-2.3729657078,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3347933541,,1.0,305.0,0.3347933541,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9329448417,,1.0,306.0,-0.9329448417,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1847478422,,1.0,307.0,-2.1847478422,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.203798171,,1.0,308.0,-0.203798171,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4735271898,,1.0,309.0,-1.4735271898,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6833270903,,1.0,310.0,-2.6833270903,,,,,,
127,csgD__WT_aggregate_TP4,-3.4444376986,,1.0,311.0,-3.4444376986,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1020574328,,1.0,312.0,-2.1020574328,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7372290846,,1.0,313.0,-0.7372290846,,,,,,
130,csrA__10min_LB_csrA,-4.8914241172,0.3789132489302413,2.0,314.0,-5.159356245,345.0,-4.6234919894,,,,
131,csrA__10min_LB_WT,-4.55256304105,0.35253737523446954,2.0,315.0,-4.8018446097,338.0,-4.3032814724,,,,
132,csrA__02.5min_LB_csrA,-4.6911510954,0.10589213085236479,2.0,316.0,-4.6162740516,344.0,-4.7660281392,,,,
133,csrA__05min_mLPM_WT,-2.64685725385,0.5063534276240254,2.0,317.0,-3.0049031962,332.0,-2.2888113115,,,,
134,csrA__15min_mLPM_csrA,-1.74862877685,0.16604323091482984,2.0,318.0,-1.6312184823,336.0,-1.8660390714,,,,
135,csrA__05min_LB_WT,-5.621097617849999,0.029406017737672253,2.0,319.0,-5.6418908124,331.0,-5.6003044233,,,,
136,csrA__02.5min_LB_WT,-4.7205090769,0.3692629336149942,2.0,320.0,-4.4594007525,333.0,-4.9816174013,,,,
137,csrA__00min_LB_WT,0.0,0.19994838072794568,2.0,321.0,-0.1413848559,339.0,0.1413848559,,,,
138,csrA__15min_LB_WT,-3.73968872955,0.3069225373370368,2.0,322.0,-3.5226617221,329.0,-3.956715737,,,,
139,csrA__00min_mLPM_WT,0.13407250615,0.02696384458087944,2.0,323.0,0.1531388235,327.0,0.1150061888,,,,
140,csrA__15min_LB_csrA,-3.9243401458000005,0.20385332970236603,2.0,324.0,-3.780194074,326.0,-4.0684862176,,,,
141,csrA__15min_mLPM_WT,-1.4139963522499999,0.3177850308166086,2.0,325.0,-1.6387043024999999,330.0,-1.189288402,,,,
142,csrA__00min_LB_csrA,0.1050946335,0.057403399571261546,2.0,328.0,0.1456849666,335.0,0.0645043004,,,,
143,csrA__05min_mLPM_csrA,-2.678801784,0.04309316005832631,2.0,334.0,-2.7092732497,337.0,-2.6483303183,,,,
144,csrA__05min_LB_csrA,-5.5207756841,0.22345520450936696,2.0,340.0,-5.3627689937,343.0,-5.6787823745,,,,
145,csrA__10min_mLPM_csrA,-1.9987074515999999,0.33498897974436,2.0,341.0,-2.2355804308,342.0,-1.7618344724,,,,
146,flagellum__ΔSTM14_1829 ,-0.44436611620000005,0.11537026827855919,3.0,346.0,-0.37215855210000004,347.0,-0.5774227196,350.0,-0.38351707690000003,,
147,flagellum__WT,-9.25185853854297e-18,0.3507689616239614,3.0,348.0,-0.2442652274,349.0,0.4019356488,351.0,-0.1576704214,,
148,fliA__del_rpoF,-0.3341459134,0.10914124945952115,2.0,352.0,-0.41132043100000004,354.0,-0.2569713958,,,,
149,fliA__WT,0.0,0.13431401200909154,2.0,353.0,0.0949743487,355.0,-0.0949743487,,,,
150,mgtC__empty_pUH21,0.0,0.08737729031013207,2.0,356.0,-0.0617850745,358.0,0.0617850745,,,,
151,mgtC__pUH_mgtC,0.09583926015000001,0.05571533734111715,2.0,357.0,0.13523595300000002,359.0,0.0564425673,,,,
152,mgtCBR__empty_pBAD18,0.0,0.037318488242638316,2.0,360.0,0.0263881561,362.0,-0.0263881561,,,,
153,mgtCBR__mgtC_pBAD113,0.054503362250000006,0.10687170744309883,2.0,361.0,-0.0210663468,363.0,0.1300730713,,,,
154,novobiocin__100_Novobiocin_60min,0.7905472621,0.05548160047598966,3.0,364.0,0.8484090644000001,368.0,0.7378000458,380.0,0.7854326761,,
155,novobiocin__500_Novobiocin_60min,1.2756513969,0.11632880556923113,3.0,365.0,1.3805349337,374.0,1.1505324396,378.0,1.2958868174,,
156,novobiocin__0_Novobiocin_60min,-0.31682291673333335,0.09863288190015243,3.0,366.0,-0.35291752190000003,372.0,-0.3923241577,375.0,-0.2052270706,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.20080587388179713,3.0,367.0,0.2165881428,379.0,-0.179989129,383.0,-0.0365990138,,
158,novobiocin__0_Novobiocin_10min,0.29759564973333336,0.05544022373849096,3.0,369.0,0.2549953799,373.0,0.2775130447,385.0,0.36027852460000004,,
159,novobiocin__500_Novobiocin_20min,0.1873531510666667,0.20962886469213607,3.0,370.0,0.0462690828,381.0,0.42823521330000003,384.0,0.0875551571,,
160,novobiocin__0_Novobiocin_20min,0.3586406085666667,0.10351126772556682,3.0,371.0,0.4222604702,377.0,0.2392009599,386.0,0.41446039560000003,,
161,novobiocin__500_Novobiocin_10min,-0.1433268579,0.13901091562869322,2.0,376.0,-0.241622419,382.0,-0.0450312968,,,,
162,starvation__Glucose_6h,0.0,0.00047191868170185847,2.0,387.0,-0.0003336969,396.0,0.0003336969,,,,
163,starvation__Low_3d,-1.51504371595,0.3104118984429502,2.0,388.0,-1.2955493576000001,389.0,-1.7345380743,,,,
164,starvation__Glucose_24h,-2.4281351841500003,0.0976088695319572,2.0,390.0,-2.3591152906,398.0,-2.4971550777,,,,
165,starvation__High_4d,-1.38344718915,0.24981717507160664,2.0,391.0,-1.5600946077,393.0,-1.2067997706,,,,
166,starvation__High_4h,-1.1817692765499999,0.21384904044656164,2.0,392.0,-1.3329833832,394.0,-1.0305551699,,,,
167,starvation__Low_24h,-0.1992868805,0.1095238406143479,2.0,395.0,-0.27673193090000003,397.0,-0.1218418301,,,,
168,18_mutants__phoB/R_InSPI2,-0.6716974658,,1.0,399.0,-0.6716974658,,,,,,
169,18_mutants__hfq_ESP,-0.3867845261,,1.0,400.0,-0.3867845261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5201793184,,1.0,401.0,-0.5201793184,,,,,,
171,18_mutants__dam_MEP,-0.38138328390000004,,1.0,402.0,-0.38138328390000004,,,,,,
172,18_mutants__WT_IEP,-0.46771129840000003,,1.0,403.0,-0.46771129840000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9947368895,,1.0,404.0,-0.9947368895,,,,,,
174,18_mutants__WT_InSPI2,-0.8067872349,,1.0,405.0,-0.8067872349,,,,,,
175,18_mutants__hilC_IEP,-0.537297539,,1.0,406.0,-0.537297539,,,,,,
176,18_mutants__fliZ_ESP,-0.3865677738,,1.0,407.0,-0.3865677738,,,,,,
177,18_mutants__hilD_InSPI2,-1.1901512121,,1.0,408.0,-1.1901512121,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6187251578,,1.0,409.0,-0.6187251578,,,,,,
179,18_mutants__ssrB_InSPI2,-1.071399768,,1.0,410.0,-1.071399768,,,,,,
180,18_mutants__fur_ESP,-1.0567090558,,1.0,411.0,-1.0567090558,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7507037565,,1.0,413.0,-0.7507037565,,,,,,
183,18_mutants__hilE_IEP,-0.6432245511,,1.0,414.0,-0.6432245511,,,,,,
184,18_mutants__slyA_InSPI2,-0.3601458172,,1.0,415.0,-0.3601458172,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8616045247,,1.0,416.0,-0.8616045247,,,,,,
186,18_mutants__WT_lnSPI2,-0.8554156625,,1.0,417.0,-0.8554156625,,,,,,
187,18_mutants__hilA_IEP,-0.5300897202,,1.0,418.0,-0.5300897202,,,,,,
188,Infection_conditions__pH3_shock,-0.25632395,,1.0,419.0,-0.25632395,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.096920365,,1.0,420.0,-2.096920365,,,,,,
190,Infection_conditions__MEP,0.30428975799999997,0.027280155845429574,3.0,421.0,0.3063371405,423.0,0.33048854040000003,427.0,0.2760435931,,
191,Infection_conditions__Oxygen_shock,-0.15058361350000002,,1.0,422.0,-0.15058361350000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.17818379480000002,,1.0,424.0,-0.17818379480000002,,,,,,
193,Infection_conditions__Bile_shock,0.5517286945000001,,1.0,425.0,0.5517286945000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.29159491860000003,,1.0,426.0,0.29159491860000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6618406493,,1.0,428.0,-0.6618406493,,,,,,
196,Infection_conditions__ESP,-0.5518976301333334,0.2376948389006362,3.0,429.0,-0.4991870204,435.0,-0.8115232292000001,437.0,-0.3449826408,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9684707632,,1.0,430.0,-2.9684707632,,,,,,
198,Infection_conditions__LEP,-0.2369068299,,1.0,431.0,-0.2369068299,,,,,,
199,Infection_conditions__Temp20,-0.5897124536,,1.0,432.0,-0.5897124536,,,,,,
200,Infection_conditions__25C,-0.0561095199,,1.0,433.0,-0.0561095199,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2885792983,,1.0,434.0,-0.2885792983,,,,,,
202,Infection_conditions__EEP,0.18325089790000001,,1.0,436.0,0.18325089790000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2130428333,,1.0,438.0,-0.2130428333,,,,,,
204,Infection_conditions__NaCl_shock,-0.8488404943000001,,1.0,439.0,-0.8488404943000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5299406277,,1.0,441.0,0.5299406277,,,,,,
