,STM3725
SRX1470895,0.0504222032
SRX1470896,-0.0504222032
SRX2409106,-0.0478725154
SRX2409107,0.0316129522
SRX2409108,0.0162595632
SRX2409109,-0.0359355077
SRX2409110,-0.0331541803
SRX2409111,-0.162758607
SRX7973255,-0.48398612020000004
SRX7973256,0.0903561456
SRX7973257,0.3936299746
SRX7973258,0.4247450324
SRX7973259,0.7273342792
SRX7973260,0.1468098687
SRX7973261,-0.0049025143
SRX7973262,-0.21062833890000002
SRX7973264,-0.420992026
SRX7973265,0.07918961620000001
SRX7973266,-0.12297514150000001
ERX3475890,-0.49398968120000003
ERX3475891,0.3967687703
ERX3475892,-0.622728163
ERX3475894,0.6908594604
ERX3475895,-0.2800583897
ERX3475896,0.2621900384
ERX3475897,-0.0830533256
ERX3475899,-0.17913671280000001
ERX3475900,-0.5657007763
ERX3475901,0.08670951860000001
SRX8524961,-0.23199011200000003
SRX8524962,-0.1035542789
SRX8524963,-1.3080032964
SRX8524964,-1.1563527776
SRX8524965,0.0036802477
SRX8524966,-0.0036802477
SRX8524967,-1.6438370033
SRX8524968,-1.6667364775
SRX8524969,0.1998661271
SRX8524970,0.203369077
SRX8524971,0.4163340545
SRX8524972,-0.3941857479
SRX3266937,0.2339216579
SRX3266939,-0.2339216579
SRX4401053,0.004399434000000001
SRX4401054,-0.004399434000000001
SRX4401055,-0.241191609
SRX4401056,0.0395259394
SRX4401057,-0.32190385790000003
SRX4401058,-0.2873062889
SRX4401081,0.3785376937
SRX4401082,-0.17063183780000002
SRX4401083,0.4516062487
SRX4401084,0.7939887625000001
SRX4401085,0.7375977227
SRX4401086,0.5381487679
SRX4401087,0.1409021785
SRX4401088,-0.3186468744
SRX4401089,0.1054281024
SRX4401090,0.037877353600000004
SRX4401091,0.11015337280000001
SRX4401092,-0.23541466430000002
SRX4401093,-0.1365593228
SRX4401094,-0.2019510093
SRX4401095,0.4493762667
SRX4401096,0.6663655955000001
SRX4401097,0.6688461436
SRX4401098,0.7162667254
SRX4401099,0.0645987282
SRX4401100,-0.2626590299
SRX4401101,0.1980603017
SRX4401102,0.08416311900000001
SRX4401103,-0.0009101988
SRX4401104,-0.18195927990000002
SRX8757611,0.5522643133
SRX8757612,0.0170268914
SRX8757613,-0.0561598951
SRX8757614,0.23051661910000001
SRX8757615,-0.23259759130000002
SRX8757616,0.0919536894
SRX8757617,0.3589832806
SRX8757618,0.4984776121
SRX8757619,0.0252651888
SRX8757620,-0.1149460538
SRX8757621,-0.2224957021
SRX8757622,-0.3584674216
SRX8757623,0.24914589050000002
SRX8757625,0.6484162047
SRX8757626,0.5598060243
SRX8757628,0.09791916240000001
SRX8757630,0.4126743335
SRX8757631,-0.4199057869
SRX8757632,0.5054688262
SRX8757633,-0.038353689100000005
SRX8757634,0.6020057077000001
SRX6054568,-0.0105518684
SRX6054569,0.0105518684
ERX540771,0.0074265233000000005
ERX540772,-0.0074265233000000005
ERX540773,-0.7648348344
ERX540774,-0.5234081057000001
SRX4702827,-0.07049765350000001
SRX4702828,0.14743513800000002
SRX4702829,-0.0769374844
SRX4702830,-0.6329135629
SRX4702831,-0.6308490723
SRX4702832,-0.5106389454
SRX2993586,0.2920559672
SRX2993587,-0.2920559672
SRX2993588,3.3602121701
SRX2993589,1.6302902928
SRX2993590,2.1605946806
SRX1462169,0.7294439008
SRX1462104,0.1997050854
SRX1462103,0.054261939200000005
SRX1462105,-0.0280996578
SRX1462171,0.9272342883
SRX1462102,-0.054261939200000005
ERX1045682,-1.0878820158
ERX1045674,-0.0599273657
ERX1045681,0.045191005
ERX1045662,-0.9950346561000001
ERX1045684,0.0643551024
ERX1045660,0.12216567360000001
ERX1045664,0.2564316369
ERX1045670,-0.8564549607
ERX1045667,0.0046749353
ERX1045675,-0.5572508371
ERX1045673,-1.2065684865
ERX1045677,0.2697448579
ERX1045679,0.1005454731
ERX1045659,-1.1757308581
ERX1045663,0.1070862592
ERX1045668,-0.1662905188
ERX1045689,0.164108903
ERX1045685,-0.2929698573
ERX1045683,-0.8667898017000001
ERX1045680,-0.6732348145
ERX1045666,0.10818319950000001
ERX1045658,-0.21663236660000001
SRX1816875,-0.0543037471
SRX1816859,-0.0505966199
SRX1816857,0.3506933151
SRX1816863,0.0204808271
SRX1816867,-0.9315426963000001
SRX1816858,-0.3000966952
SRX1816879,-0.49486664080000003
SRX1816878,-0.5686644492
SRX1816868,-0.6209989608
SRX1816866,0.22154641060000002
SRX1816870,-0.4148332052
SRX1816880,-0.3126004639
SRX1816864,-0.2380874148
SRX1816874,-0.2615999499
SRX1816877,-0.0825252843
SRX1816861,-0.7609437281
SRX1816872,-0.636332761
SRX1816862,-0.5929871853
SRX1816871,-0.4205449505
SRX1816876,-0.0947378453
SRX1816869,-0.46786785340000003
SRX8370456,-0.2265364709
SRX8370458,0.348226913
SRX8370457,-0.1216904421
ERX321085,-0.0451514393
ERX321083,0.12271248920000001
ERX321086,-0.12271248920000001
ERX321081,0.0699379101
SRX974437,0.0
SRX976478,-1.2073730856
SRX976341,-1.6284624446
SRX976476,-0.0714499616
SRX976336,-1.4802361025000002
SRX976480,-1.5191149474999999
SRX976335,-0.6584477724000001
SRX976343,-2.3729657078
SRX976468,0.3347933541
SRX976471,-0.9329448417
SRX976474,-2.1847478422
SRX976469,-0.203798171
SRX976470,-1.4735271898
SRX976482,-2.6833270903
SRX976344,-3.4444376986
SRX976475,-2.1020574328
SRX976473,-0.7372290846
SRX3456073,-5.159356245
SRX3456063,-4.8018446097
SRX3456076,-4.6162740516
SRX3456082,-3.0049031962
SRX3456094,-1.6312184823
SRX3456067,-5.6418908124
SRX3456061,-4.4594007525
SRX3456065,-0.1413848559
SRX3456064,-3.5226617221
SRX3456085,0.1531388235
SRX3456079,-3.780194074
SRX3456084,-1.6387043024999999
SRX3456074,-4.0684862176
SRX3456080,0.1150061888
SRX3456070,0.1456849666
SRX3456069,-3.956715737
SRX3456089,-1.189288402
SRX3456062,-5.6003044233
SRX3456087,-2.2888113115
SRX3456066,-4.9816174013
SRX3456092,-2.7092732497
SRX3456075,0.0645043004
SRX3456098,-1.8660390714
SRX3456096,-2.6483303183
SRX3456068,-4.3032814724
SRX3456060,0.1413848559
SRX3456072,-5.3627689937
SRX3456093,-2.2355804308
SRX3456097,-1.7618344724
SRX3456077,-5.6787823745
SRX3456071,-4.7660281392
SRX3456078,-4.6234919894
SRX4029144,-0.37215855210000004
SRX4029145,-0.5774227196
SRX4029142,-0.2442652274
SRX4029141,0.4019356488
SRX4029146,-0.38351707690000003
SRX4029143,-0.1576704214
ERX2173642,-0.41132043100000004
ERX2173639,0.0949743487
ERX2173641,-0.2569713958
ERX2173640,-0.0949743487
SRX3139264,-0.0617850745
SRX3139266,0.13523595300000002
SRX3139265,0.0617850745
SRX3139267,0.0564425673
SRX2949967,0.0263881561
SRX2949969,-0.0210663468
SRX2949968,-0.0263881561
SRX2949970,0.1300730713
SRX7514165,0.8484090644000001
SRX7514167,1.3805349337
SRX7514159,-0.35291752190000003
SRX7514156,0.2165881428
SRX7514162,0.7378000458
SRX7514172,0.2549953799
SRX7514171,0.0462690828
SRX7514155,0.4222604702
SRX7514161,-0.3923241577
SRX7514173,0.2775130447
SRX7514166,1.1505324396
SRX7514160,-0.2052270706
SRX7514164,-0.241622419
SRX7514175,0.2392009599
SRX7514168,1.2958868174
SRX7514158,-0.179989129
SRX7514163,0.7854326761
SRX7514169,0.42823521330000003
SRX7514152,-0.0450312968
SRX7514157,-0.0365990138
SRX7514170,0.0875551571
SRX7514174,0.36027852460000004
SRX7514154,0.41446039560000003
SRX7476251,-0.0003336969
SRX7476248,-1.2955493576000001
SRX7476249,-1.7345380743
SRX7476252,-2.3591152906
SRX7476246,-1.5600946077
SRX7476255,-1.3329833832
SRX7476247,-1.2067997706
SRX7476254,-1.0305551699
SRX7476244,-0.27673193090000003
SRX7476250,0.0003336969
SRX7476245,-0.1218418301
SRX7476253,-2.4971550777
SRX1639010,-0.6716974658
SRX1639002,-0.3867845261
SRX1639013,-0.5201793184
SRX1638990,-0.38138328390000004
SRX1638991,-0.46771129840000003
SRX1639016,-0.9947368895
SRX1639008,-0.8067872349
SRX1638993,-0.537297539
SRX1639000,-0.3865677738
SRX1639009,-1.1901512121
SRX1639012,-0.6187251578
SRX1639015,-1.071399768
SRX1639001,-1.0567090558
SRX1638989,0.0
SRX1638992,-0.7507037565
SRX1638995,-0.6432245511
SRX1639011,-0.3601458172
SRX1639014,-0.8616045247
SRX1639007,-0.8554156625
SRX1638994,-0.5300897202
SRX334198,-0.25632395
SRX334211,-2.096920365
SRX334183,0.3063371405
SRX334205,-0.15058361350000002
SRX334185,0.33048854040000003
SRX334203,-0.17818379480000002
SRX334202,0.5517286945000001
SRX334201,0.29159491860000003
SRX334184,0.2760435931
SRX334199,-0.6618406493
SRX334188,-0.4991870204
SRX334207,-2.9684707632
SRX334186,-0.2369068299
SRX334196,-0.5897124536
SRX334194,-0.0561095199
SRX334212,-0.2885792983
SRX334190,-0.8115232292000001
SRX334181,0.18325089790000001
SRX334189,-0.3449826408
SRX334204,-0.2130428333
SRX334200,-0.8488404943000001
SRX334214,0.0
SRX334197,0.5299406277
SRX334213,-0.7186350454
SRX334210,-0.329364412
SRX334195,0.1968362767
SRX334206,0.1527117437
SRX666590,-0.4930509152
SRX666587,-0.0660320061
SRX666588,0.0660320061
SRX666589,0.0649414276
SRX4665717,-1.0271854093
SRX4665719,-0.5543825291
SRX4665716,-1.1186869109
SRX4665710,-0.11215265910000001
SRX4665712,-0.2793911825
SRX4665726,-1.1912402603
SRX4665731,-0.6993916857
SRX4665733,-2.5449744031
SRX4665732,-0.4677713867
SRX4665725,0.0
SRX4665713,-0.8147590910000001
SRX4665711,-0.7043760587
SRX4665728,-0.5755032545000001
SRX4665709,0.2507369625
SRX4665727,-0.7137381458000001
SRX4665706,-0.2748750752
SRX4665722,-1.3216646867000001
SRX4665708,-0.5111123352
SRX4665715,-1.1309013917
SRX4665718,-0.8693271694
SRX4665705,-0.6688925224000001
SRX4665704,-0.2882305805
SRX4665714,-1.1302555611
SRX4665723,-1.1896067066
SRX4665703,-0.3555218532
SRX4665720,-0.022205183400000002
SRX4665729,-0.4744626763
SRX4665695,0.2969823556
SRX4665685,-0.2606317409
SRX4665673,0.42870461470000004
SRX4665700,0.4170894533
SRX4665682,0.1889439127
SRX4665670,-0.3085964545
SRX4665701,0.0623393489
SRX4665699,0.3715843793
SRX7268193,-0.48352417950000004
SRX4665686,0.0012536388000000001
SRX4665679,0.1013112645
SRX4665690,-1.2989970109
SRX4665681,0.5102131332000001
SRX4665687,0.34381933870000003
SRX4665676,0.9405313857
SRX4665693,-1.6348193329
SRX4665692,0.0
SRX7268192,-0.201374287
SRX4665684,0.1757497858
SRX4665677,-0.19928405270000002
SRX4665698,0.2876890892
SRX4665675,-0.5985768824000001
SRX4665683,0.09958730610000001
SRX4665696,0.24210389200000001
SRX4665694,0.5323961447000001
SRX4665678,0.19116582540000002
SRX4665689,-0.8032890005000001
SRX4665697,0.1660617675
SRX4665680,-0.32747673580000003
SRX4665702,-1.1449682823
SRX4665672,0.4201685587
SRX4665671,0.6029071008
SRX3471976,-1.4971699031
SRX3471978,-3.0986740315
SRX3471973,0.5039499652
SRX3471974,-0.2668460693
SRX3471975,0.0
SRX3471977,-2.8063777727
SRX1392948,-1.3134801258
SRX1392949,-1.4763411515
SRX1392950,-0.9187296654
SRX1392951,-1.3172287094000001
SRX1392954,-0.0768696781
SRX1392955,0.0768696781
SRX4340129,-0.0315937299
SRX4340130,0.0315937299
SRX4340131,0.0144590894
SRX4340132,0.08881783310000001
SRX4340133,0.0658567182
SRX4340134,-0.005357172
SRX8537506,-0.0095082728
SRX8537507,0.0158003518
SRX8537508,-0.006292079000000001
SRX8537509,-0.1479873455
SRX8537510,0.3215419902
SRX8537511,0.33673755
