k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0035055188000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0034833911,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0033696303000000003,,Heat Shock Response,Stress Response
69,FoxR,False,0.0033281494,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0029625849,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0028338584,,,Uncharacterized
35,XisF4,False,0.0026088055000000002,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0025500351,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.002416175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0023029533,,,Uncharacterized
80,GcsR,False,-0.0021646278,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0021567951,,,Uncharacterized
98,Uncharacterized-14,False,0.0021267215,,,Uncharacterized
79,Uncharacterized-13,False,-0.0020663518,,,Uncharacterized
4,AtuR,False,0.0019140198000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0018048149000000002,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0016354922,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0016332260000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0016256204,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.0016067884,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.001564421,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0015253796,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0014451656,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0013275328,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0013226625,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0012632598000000001,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0012322680000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0012112512,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0007569536,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0007358165,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0006977662,,,Uncharacterized
3,EatR,False,0.0006496377,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0006397701,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0006071958,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0005075792,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0004190101,,,Translational
73,AmrZ,False,-0.0001762419,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0001225199,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-2.09485e-05,,,Translational
54,Sfa2,False,3.1868e-06,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
