,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.14658528300000004,0.16491504951177272,3.0,67.0,-0.28728773500000004,68.0,0.034892396,69.0,-0.18736051,,,,,,
36,minspan__wt_glc_anaero,0.5612836640000001,0.4983738161988148,2.0,70.0,0.208880159,71.0,0.913687169,,,,,,,,
37,minspan__wt_trp,-0.06106585900000001,,1.0,72.0,-0.06106585900000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29121836300000004,,1.0,73.0,0.29121836300000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34586368300000003,,1.0,74.0,0.34586368300000003,,,,,,,,,,
40,minspan__bw_delmntr,0.503881435,,1.0,75.0,0.503881435,,,,,,,,,,
41,minspan__bw_delnac_ade,0.828742575,,1.0,76.0,0.828742575,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.085975272,,1.0,77.0,-0.085975272,,,,,,,,,,
43,cra_crp__wt_ac,0.6360660945000001,0.44594283478779206,2.0,78.0,0.951395297,79.0,0.320736892,,,,,,,,
44,cra_crp__wt_fru,0.6412228955000001,0.11591051122783276,2.0,80.0,0.5592617870000001,81.0,0.723184004,,,,,,,,
45,cra_crp__delcra_ac,0.1138941685,0.20541450508544967,2.0,82.0,-0.031355821,83.0,0.259144158,,,,,,,,
46,cra_crp__delcra_fru,0.240870697,0.2634996296985657,2.0,84.0,0.054548322,85.0,0.427193072,,,,,,,,
47,cra_crp__delcra_glc,0.12725782800000002,0.17851050415354358,2.0,86.0,0.00103184,87.0,0.25348381600000003,,,,,,,,
48,rpoB__wt_031,0.5509987630000001,,1.0,88.0,0.5509987630000001,,,,,,,,,,
49,rpoB__wt_044,0.208360907,,1.0,89.0,0.208360907,,,,,,,,,,
50,rpoB__wt_lb,1.126452483,0.4174961998025544,2.0,90.0,0.8312380890000001,91.0,1.421666877,,,,,,,,
51,rpoB__rpoBE546V_031,0.22318711800000002,,1.0,92.0,0.22318711800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.772730078,,1.0,93.0,0.772730078,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9319375065,0.23525210325498808,2.0,94.0,1.098285864,95.0,0.7655891490000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7487410080000001,,1.0,96.0,-0.7487410080000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20518233900000005,0.5226274529285063,2.0,97.0,0.5747357550000001,98.0,-0.164371077,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31450560050000004,0.3909190321101942,2.0,99.0,-0.5909270990000001,100.0,-0.038084102,,,,,,,,
57,crp__wt_fru,0.031084672,,1.0,101.0,0.031084672,,,,,,,,,,
58,crp__wt_glyc,0.07547386550000001,0.20209181032065407,2.0,102.0,-0.067426624,103.0,0.21837435500000002,,,,,,,,
59,crp__delar1_glyc,0.21886107850000003,0.39869983855468577,2.0,104.0,-0.063062281,105.0,0.500784438,,,,,,,,
60,crp__delar1ar2_glyc,0.32792973366666667,0.14401973167420515,3.0,106.0,0.217264739,107.0,0.49076398600000004,108.0,0.27576047600000003,,,,,,
61,crp__delar2_glyc,0.6196823440000001,0.30661683840238874,3.0,109.0,0.964047139,110.0,0.376271079,111.0,0.518728814,,,,,,
62,crp__delcrp_fru,0.8094447823333333,0.6155664326930761,3.0,112.0,1.236887487,113.0,0.103898681,114.0,1.0875481790000001,,,,,,
63,crp__delcrp_glc,0.27165728666666666,0.4220163445205511,3.0,115.0,0.736825473,116.0,-0.086671444,117.0,0.164817831,,,,,,
64,crp__delcrp_glyc,0.2747896973333333,0.24142435472607923,3.0,118.0,0.36616243200000004,119.0,0.45719100300000004,120.0,0.001015657,,,,,,
65,glu__glu_ale3,-0.352137815,,1.0,121.0,-0.352137815,,,,,,,,,,
66,glu__glu_ale4,-0.15912020600000001,,1.0,122.0,-0.15912020600000001,,,,,,,,,,
67,glu__glu_ale5,-0.563652449,,1.0,123.0,-0.563652449,,,,,,,,,,
68,glu__glu_ale6,-0.727182607,,1.0,124.0,-0.727182607,,,,,,,,,,
69,glu__glu_ale8,0.252046744,,1.0,125.0,0.252046744,,,,,,,,,,
70,glu__glu_ale9,0.008892497000000001,,1.0,126.0,0.008892497000000001,,,,,,,,,,
71,glu__glu_ale10,-0.286076543,,1.0,127.0,-0.286076543,,,,,,,,,,
72,42c__wt_42c,0.044679746,,1.0,128.0,0.044679746,,,,,,,,,,
73,42c__42c_ale1,0.18349600300000002,,1.0,129.0,0.18349600300000002,,,,,,,,,,
74,42c__42c_ale2,-0.27134977,,1.0,130.0,-0.27134977,,,,,,,,,,
75,42c__42c_ale3,-0.176274323,,1.0,131.0,-0.176274323,,,,,,,,,,
76,42c__42c_ale4,-0.43763595800000005,,1.0,132.0,-0.43763595800000005,,,,,,,,,,
77,42c__42c_ale5,0.08856377400000001,,1.0,133.0,0.08856377400000001,,,,,,,,,,
78,42c__42c_ale6,-0.189760691,,1.0,134.0,-0.189760691,,,,,,,,,,
79,42c__42c_ale8,-0.175754147,,1.0,135.0,-0.175754147,,,,,,,,,,
80,42c__42c_ale9,-0.10387703400000001,,1.0,136.0,-0.10387703400000001,,,,,,,,,,
81,42c__42c_ale10,0.389346102,,1.0,137.0,0.389346102,,,,,,,,,,
82,ssw__wt_ac,0.113703047,,1.0,138.0,0.113703047,,,,,,,,,,
83,ssw__wt_glc,-0.690903091,,1.0,139.0,-0.690903091,,,,,,,,,,
84,ssw__wt_glyc,0.321015471,,1.0,140.0,0.321015471,,,,,,,,,,
85,ssw__wt_xyl,0.39376725,,1.0,141.0,0.39376725,,,,,,,,,,
86,ssw__glc_ale1,0.07336762100000001,,1.0,142.0,0.07336762100000001,,,,,,,,,,
87,ssw__glc_ale2,-0.285654475,,1.0,143.0,-0.285654475,,,,,,,,,,
88,ssw__glc_ale3,0.511025583,,1.0,144.0,0.511025583,,,,,,,,,,
89,ssw__glyc_ale1,-0.527724316,,1.0,145.0,-0.527724316,,,,,,,,,,
90,ssw__glyc_ale2,-0.067473014,,1.0,146.0,-0.067473014,,,,,,,,,,
91,ssw__xyl_ale1,1.115078816,,1.0,147.0,1.115078816,,,,,,,,,,
92,ssw__xyl_ale2,-0.27456277500000004,,1.0,148.0,-0.27456277500000004,,,,,,,,,,
93,ssw__xyl_ale3,0.558769705,,1.0,149.0,0.558769705,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.248731732,,1.0,150.0,-0.248731732,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.029736535,,1.0,151.0,-0.029736535,,,,,,,,,,
96,ssw__glc_glyc_glc,0.026019102000000002,,1.0,152.0,0.026019102000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20480049600000003,,1.0,153.0,-0.20480049600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.732000665,,1.0,154.0,-0.732000665,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.118510136,,1.0,155.0,0.118510136,,,,,,,,,,
100,ica__wt_glc,-0.06044676916666667,0.14660581077431373,6.0,156.0,-0.018980498000000002,157.0,-0.09902986400000001,158.0,0.16914726700000002,159.0,-0.014805402,180.0,-0.126066683,181.0,-0.272945435
101,ica__arg_sbt,0.5912553819999999,0.704067654625784,2.0,160.0,1.089106395,161.0,0.093404369,,,,,,,,
102,ica__cytd_rib,1.034757695,0.31582084904526514,2.0,162.0,0.811438631,163.0,1.258076759,,,,,,,,
103,ica__gth,0.4001911645,0.4186827172032109,2.0,164.0,0.696244553,165.0,0.104137776,,,,,,,,
104,ica__leu_glcr,0.1003906965,0.2649794168082921,2.0,166.0,-0.086978046,167.0,0.287759439,,,,,,,,
105,ica__met_glc,-0.150127978,0.11294590170099107,2.0,168.0,-0.229992791,169.0,-0.070263165,,,,,,,,
106,ica__no3_anaero,0.15445946700000002,0.28056947023912143,2.0,170.0,-0.043933108000000005,171.0,0.35285204200000003,,,,,,,,
107,ica__phe_acgam,0.047170649,0.06995952707028166,2.0,172.0,0.096639505,173.0,-0.002298207,,,,,,,,
108,ica__thm_gal,0.3876439545,0.20079753196786515,2.0,174.0,0.245658658,175.0,0.529629251,,,,,,,,
109,ica__tyr_glcn,-0.051555582999999995,0.11217339319939902,2.0,176.0,-0.13087415,177.0,0.027762984,,,,,,,,
110,ica__ura_pyr,0.11953108250000001,0.4662589558917277,2.0,178.0,-0.21016378700000002,179.0,0.44922595200000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09600202999999999,0.2762629933660102,2.0,182.0,-0.291349466,183.0,0.09934540600000001,,,,,,,,
112,ica__ade_glc,0.30860091050000005,0.22592866699980577,2.0,184.0,0.148845218,185.0,0.46835660300000004,,,,,,,,
113,ytf__wt_glc,-0.0524424785,0.6246097495471206,2.0,186.0,-0.494108268,187.0,0.389223311,,,,,,,,
114,ytf__delyafC,-0.11713181399999997,0.5548644454259468,2.0,188.0,-0.509480226,189.0,0.27521659800000003,,,,,,,,
115,ytf__delyeiE,0.6536121180000001,0.11372086386311385,2.0,190.0,0.7340249120000001,191.0,0.5731993240000001,,,,,,,,
116,ytf__delyiaJ,0.3986210885,0.09104919258724375,2.0,192.0,0.334239587,193.0,0.46300259,,,,,,,,
117,ytf__delyieP,0.251981972,0.11667959945392424,2.0,194.0,0.169477036,195.0,0.334486908,,,,,,,,
118,ytf__wt_ph5,-0.5139335635,0.2369232511373732,2.0,196.0,-0.681463601,197.0,-0.346403526,,,,,,,,
119,ytf__wt_ph8,-0.078538801,0.022871013869874723,2.0,198.0,-0.09471105,199.0,-0.062366552000000006,,,,,,,,
120,ytf__delybaO,-0.1667397565,0.4858110226627471,2.0,200.0,-0.510260025,201.0,0.176780512,,,,,,,,
121,ytf__delybaQ,0.1067486125,0.048530508281106076,2.0,202.0,0.141064864,203.0,0.072432361,,,,,,,,
122,ytf__delybiH,0.34104699400000005,0.1933383891052421,2.0,204.0,0.47775788,205.0,0.20433610800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.28068070650000004,0.46851264945315263,2.0,206.0,0.050607765000000006,207.0,-0.6119691780000001,,,,,,,,
124,ytf__delydcI_ph8,0.044301320000000005,0.0553104241687112,2.0,208.0,0.08341169600000001,209.0,0.005190944,,,,,,,,
125,ytf__delyddM,-0.283402296,0.3201671091600996,2.0,210.0,-0.50979463,211.0,-0.057009962000000004,,,,,,,,
126,ytf__delyheO,-0.045065495,0.080316032190642,2.0,212.0,-0.101857506,213.0,0.011726516000000001,,,,,,,,
127,fps__bw_glc,-0.0992820275,0.21966962647331928,2.0,214.0,0.056047855,215.0,-0.25461191,,,,,,,,
128,fps__fps_thrA_ale1,0.0835053925,0.8333674349879236,2.0,216.0,0.6727851570000001,217.0,-0.5057743720000001,,,,,,,,
129,fps__fps_thrA_ale2,0.018823955000000003,0.2702765156336135,2.0,218.0,-0.172290402,219.0,0.20993831200000002,,,,,,,,
130,fps__fps_serB_ale1,0.33007178400000003,0.36742392791656453,2.0,220.0,0.070263833,221.0,0.589879735,,,,,,,,
131,fps__fps_serB_ale4,0.023442099500000008,0.3259813830567536,2.0,222.0,-0.207061547,223.0,0.253945746,,,,,,,,
132,fps__fps_ptsI_ale1,0.050434613,0.002362172226940283,2.0,224.0,0.052104921000000005,225.0,0.048764305,,,,,,,,
133,fps__fps_ptsI_ale3,0.1029783335,0.3901611296062743,2.0,226.0,-0.17290724700000001,227.0,0.378863914,,,,,,,,
134,pal__lyx_ale2_f6,0.48820523200000004,,1.0,228.0,0.48820523200000004,,,,,,,,,,
135,pal__lyx_ale2,0.433050046,0.35031467041559833,2.0,229.0,0.185340167,230.0,0.680759925,,,,,,,,
136,pal__lyx_ale4,-0.15993178600000002,0.01455606037708838,2.0,231.0,-0.17022447500000001,232.0,-0.149639097,,,,,,,,
137,pal__5drib_ale10_f18,0.39777140450000004,0.12463563756539559,2.0,233.0,0.485902109,234.0,0.3096407,,,,,,,,
138,pal__5drib_ale10,0.47271477100000003,,1.0,235.0,0.47271477100000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.7211685345000001,0.0069186304390840515,2.0,236.0,0.7260607450000001,237.0,0.7162763240000001,,,,,,,,
140,pal__arab_ale14,-0.1391084495,0.3976243828806164,2.0,238.0,0.142054448,239.0,-0.420271347,,,,,,,,
141,pal__arab_ale16,0.12310085200000004,1.1001977122812527,2.0,240.0,-0.654856411,241.0,0.9010581150000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5955504665,0.06661266693123909,2.0,242.0,0.548448198,243.0,0.6426527350000001,,,,,,,,
143,pal__tartr_ale26,0.122295569,0.38930473914855046,2.0,244.0,-0.15298445200000002,245.0,0.39757559000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.05000427399999999,0.6313987545852912,2.0,246.0,-0.39646206700000003,247.0,0.496470615,,,,,,,,
145,pal__tartr_ale28,0.38303546050000004,0.28972289751800995,2.0,248.0,0.587900486,249.0,0.17817043500000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3141106035,0.02540260110341271,2.0,250.0,0.332072955,251.0,0.296148252,,,,,,,,
147,efeU__delmenFentC,0.08617176050000001,0.2982939269031759,2.0,252.0,-0.124753898,253.0,0.29709741900000003,,,,,,,,
148,efeU__menFentC_ale39,0.098041596,0.13297658642477866,2.0,254.0,0.192070242,255.0,0.00401295,,,,,,,,
149,efeU__menFentC_ale29,-0.1084194805,0.39358900226213067,2.0,256.0,-0.386728933,257.0,0.169889972,,,,,,,,
150,efeU__menFentC_ale30,0.639370831,0.06153037583233365,2.0,258.0,0.682879377,259.0,0.595862285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2473112245,0.0011495314733596823,2.0,260.0,0.24649838300000002,261.0,0.248124066,,,,,,,,
152,efeU__menFentCubiC_ale37,0.440331813,0.17433560571027548,2.0,262.0,0.563605702,263.0,0.31705792400000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15621076250000002,0.5817662387704821,2.0,264.0,0.567581615,265.0,-0.25516009,,,,,,,,
154,misc2__salc_glc,-0.305765956,0.3092814307805434,2.0,266.0,-0.5244609530000001,267.0,-0.087070959,,,,,,,,
155,misc2__dbcn_glc,-0.792915875,0.016461587287379124,2.0,268.0,-0.781275775,269.0,-0.8045559750000001,,,,,,,,
156,misc2__tyr_glc,0.24173645449999998,0.5256456498356534,2.0,270.0,-0.12995114900000002,271.0,0.613424058,,,,,,,,
157,misc2__arg_cytd,-0.08218536,0.2022550409713435,2.0,272.0,-0.225201271,273.0,0.060830551000000004,,,,,,,,
158,misc2__delyheO_pyr,0.2429447445,0.16357509725180455,2.0,274.0,0.358609805,275.0,0.127279684,,,,,,,,
159,nquinone__delubiC,-0.20339217400000004,0.4885303142197782,2.0,276.0,-0.548835272,277.0,0.142050924,,,,,,,,
160,nquinone__ubiC_ale1,0.15316554150000003,0.22723247998043222,2.0,278.0,0.31384316900000003,279.0,-0.007512086,,,,,,,,
161,nquinone__ubiC_ale2,0.293608378,0.15230920402047043,2.0,280.0,0.185909507,281.0,0.40130724900000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.16582428500000002,0.27795249066936706,2.0,282.0,-0.36236637600000005,283.0,0.030717806,,,,,,,,
163,nquinone__ubiC_ale4,0.194529864,0.26101780793318086,2.0,284.0,0.009962402,285.0,0.379097326,,,,,,,,
164,nquinone__delpdhR,0.2334510375,0.17570441806754897,2.0,286.0,0.109209252,287.0,0.35769282300000005,,,,,,,,
165,quinone__glu_ale4,0.30984491300000006,0.2744617137942563,2.0,288.0,0.115771174,289.0,0.5039186520000001,,,,,,,,
166,quinone__delmenF,0.2353638385,0.31933080619181564,2.0,290.0,0.00956286,291.0,0.461164817,,,,,,,,
167,quinone__menF_ale5,0.255761458,0.35547457567612706,2.0,292.0,0.004402975,293.0,0.507119941,,,,,,,,
168,quinone__menF_ale6,0.179230888,0.6811931632047595,2.0,294.0,0.660907193,295.0,-0.302445417,,,,,,,,
169,quinone__menF_ale7,0.647714765,0.42036605348518324,2.0,296.0,0.9449584520000001,297.0,0.35047107800000005,,,,,,,,
170,quinone__menF_ale8,0.2688157235,0.2995668265895424,2.0,298.0,0.056989989000000005,299.0,0.480641458,,,,,,,,
171,quinone__delmenFubiC,-0.33330352500000004,0.7837276062747834,2.0,300.0,-0.88748263,301.0,0.22087558000000002,,,,,,,,
172,quinone__menFubiC_ale1,0.3856910985,0.47097904214857195,2.0,302.0,0.718723573,303.0,0.052658624,,,,,,,,
173,quinone__menFubiC_ale2,-0.11137857800000002,0.39395106568283556,2.0,304.0,-0.38994404800000004,305.0,0.167186892,,,,,,,,
174,quinone__menFubiC_ale3,0.13550239500000003,0.6399658722557435,2.0,306.0,-0.31702181300000004,307.0,0.5880266030000001,,,,,,,,
175,quinone__menFubiC_ale4,0.31488410450000004,0.8270494472117302,2.0,308.0,-0.269928168,309.0,0.899696377,,,,,,,,
176,oxyR__wt_glc,0.06562851700000001,0.028399388231439074,2.0,310.0,0.045547117000000005,311.0,0.08570991700000001,,,,,,,,
177,oxyR__wt_h2o2,0.22867115400000002,0.025024739503002602,2.0,312.0,0.210975991,313.0,0.24636631700000003,,,,,,,,
178,oxyR__glu_ale4,0.172833979,0.27723755904453984,2.0,314.0,0.368870537,315.0,-0.023202579,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36179968250000005,0.3559670069598658,2.0,316.0,0.613506367,317.0,0.11009299800000001,,,,,,,,
180,oxyR__oxyR_ale17,0.253498917,0.2948267836580128,2.0,318.0,0.46197293500000003,319.0,0.045024899,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23117234550000001,0.08847410626584755,2.0,320.0,0.168611705,321.0,0.29373298600000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.36509931500000004,0.006061416909066894,2.0,322.0,-0.36081324600000003,323.0,-0.36938538400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.512860387,0.03250673393547322,2.0,324.0,0.535846119,325.0,0.48987465500000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.3706220905,0.6435351231343235,2.0,326.0,-0.82567014,327.0,0.08442595900000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.601797926,0.008763793764785182,2.0,328.0,-0.595600988,329.0,-0.607994864,,,,,,,,
186,oxyR__oxyR_ale20,-0.3755864805,0.14641388154455678,2.0,330.0,-0.479116729,331.0,-0.272056232,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1293201155,0.021015760130406055,2.0,332.0,-0.14418050200000002,333.0,-0.11445972900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0939872835,0.13916894041783823,2.0,334.0,-0.004420018,335.0,0.192394585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.08658225900000001,0.18510097835629422,2.0,336.0,0.21746841600000003,337.0,-0.044303898,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5255894560000001,0.540372494178068,2.0,338.0,0.9076905110000001,339.0,0.14348840100000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07672452650000001,0.42228510239845063,2.0,340.0,0.37532518600000003,341.0,-0.221876133,,,,,,,,
192,svns_pgi__PaePgi2_34,0.31949714500000004,0.46799101890199163,2.0,342.0,-0.011422478000000002,343.0,0.650416768,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.25787877200000003,0.21862438759333036,2.0,344.0,-0.41246955900000004,345.0,-0.10328798500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2316946185,0.4763613423912788,2.0,346.0,0.10514371700000001,347.0,-0.568532954,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1500469945,0.3713475807138753,2.0,348.0,0.11253539800000001,349.0,-0.412629387,,,,,,,,
196,abx_media__m9_ctrl,0.17219190150000002,0.34280474738659117,2.0,350.0,-0.07020766,351.0,0.41459146300000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6353788615,0.1113999491955355,2.0,352.0,-0.7141505210000001,353.0,-0.556607202,,,,,,,,
198,abx_media__camhb_ctrl,-0.981315719,0.13598290888774925,2.0,354.0,-1.077470156,355.0,-0.8851612820000001,,,,,,,,
199,abx_media__m9_mero,-0.296868967,0.3214686763695889,2.0,356.0,-0.524181648,357.0,-0.06955628600000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9246618950000001,0.21610351514884762,2.0,358.0,-1.077470156,359.0,-0.7718536340000001,,,,,,,,
201,abx_media__camhb_mero,-0.7199481630000001,0.1896643032823901,2.0,360.0,-0.8540610780000001,361.0,-0.5858352480000001,,,,,,,,
202,abx_media__m9_trisulf,-0.0850878235,0.04560084185007028,2.0,362.0,-0.11733248800000001,363.0,-0.052843159,,,,,,,,
203,abx_media__rpmi_trisulf,-0.748634266,0.26767955991368875,2.0,364.0,-0.9379122980000001,365.0,-0.559356234,,,,,,,,
204,abx_media__camhb_trisulf,-0.6340280935,0.3742147191064643,2.0,366.0,-0.369418328,367.0,-0.898637859,,,,,,,,
205,abx_media__m9_cef,0.3058007655,0.3105937976319018,2.0,368.0,0.086177785,369.0,0.5254237460000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7018131275,0.17103960493357653,2.0,370.0,-0.580869863,371.0,-0.8227563920000001,,,,,,,,
207,abx_media__camhb_cef,-0.52895621,0.3994502280490555,2.0,372.0,-0.811410175,373.0,-0.246502245,,,,,,,,
208,abx_media__m9_cipro,0.1053969085,0.054920278709298304,2.0,374.0,0.14423141,375.0,0.066562407,,,,,,,,
209,abx_media__rpmi_cipro,-0.7195260655,0.09340037071795014,2.0,376.0,-0.65348203,377.0,-0.785570101,,,,,,,,
210,abx_media__camhb_cipro,-0.6587451815,0.17876527684812543,2.0,378.0,-0.532339042,379.0,-0.7851513210000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0832194475,0.1620972058953585,2.0,380.0,0.031400586,381.0,-0.197839481,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1355637255,0.20048599769063713,2.0,382.0,0.006201283,383.0,-0.277328734,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9125244895,0.12465800476709804,2.0,384.0,0.824377969,385.0,1.00067101,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.292255025,0.47917041529631715,2.0,386.0,0.046569625,387.0,-0.6310796750000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32616835400000005,0.14178327045848355,2.0,388.0,-0.22591244200000002,389.0,-0.42642426600000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.648039337,0.06480361696306662,2.0,390.0,0.6022162600000001,391.0,0.693862414,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2913617645,0.33009015287384513,2.0,392.0,-0.5247707500000001,393.0,-0.057952779,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6633556955000001,0.23463367897787096,2.0,394.0,-0.8292667610000001,395.0,-0.49744463,,,,,,,,
219,hot_tale__hot_ale3_44c,0.262965143,0.11229053957983821,2.0,396.0,0.183563741,397.0,0.342366545,,,,,,,,
