,b2051
SRX5694320,0.5243280592
SRX5694321,1.0101456689
SRX5694322,-3.043120655
SRX5694323,0.8681784777
SRX5694324,1.0118911857
SRX5694325,3.4557852708
SRX5694326,0.41765683000000003
SRX5694327,5.1546254808
SRX5694328,0.7705834759
SRX5694329,2.2932698838
SRX5694330,-0.25320804140000003
SRX5694331,-1.8564054414000002
SRX5694332,0.3299315499
SRX5694334,-1.2447221318000001
SRX5694335,2.4626685785
SRX5694336,-2.2421177995
SRX5694337,6.0894093688
SRX5694338,-0.4004544098
SRX5694339,-0.23436803900000003
SRX5694340,0.7305952954
SRX5694341,-1.9806405728
SRX5694342,1.1946233582
SRX5694343,1.4841396917
SRX5694344,1.2498366122
SRX5694345,0.5916384408
SRX5694346,0.126271098
SRX5694347,0.2060578094
SRX5694348,0.2843533627
SRX5694349,-0.6622947339
SRX5694350,-0.2877511345
SRX5694351,0.9569643914
SRX5694352,0.06590188100000001
SRX5694353,0.1659584976
SRX5694354,1.5428903474
SRX5694356,-0.4994265557
SRX5694357,0.9750288309
SRX5694358,0.44080233900000004
SRX5694359,0.6653056098
SRX5694360,-0.8557429867
SRX5694361,-1.3454251968
SRX5694362,0.3527131584
SRX5694363,0.7308225643
SRX5694364,-3.043120655
SRX5694365,-0.3127245596
SRX5694366,-0.8918565623
SRX5694367,3.6452639783
SRX5694368,-0.7866838489
SRX5694369,-0.1947714603
SRX5694370,-0.13954949
SRX5694371,-1.2132088418
SRX5694372,1.2863193126999999
SRX5694373,1.7534993313
SRX5694374,-2.2739258718
SRX5694375,1.6602356998
SRX5694376,-1.3129535662
SRX5694377,-0.8127173664
SRX5694378,-0.2793803845
SRX5694379,-0.0845923559
SRX5694380,1.2157997138
SRX5694381,-0.6493804342
SRX5694382,1.383438501
SRX5694383,1.5280520963000002
SRX5694384,-0.061225436
SRX5694385,-0.7683024909
SRX5694386,-1.921526401
SRX5694387,-0.5434149096
SRX5694388,0.2492330409
SRX5694389,-1.6540786549000002
SRX5694390,0.7751882787000001
SRX5694391,-0.1084057758
SRX5694392,0.18309163420000002
SRX5694393,-0.5860981121000001
SRX5694394,0.2170276911
SRX5694395,1.6639639660999999
SRX5694396,0.43268571310000004
SRX5694397,-0.1333306834
SRX5694398,0.037588129000000005
SRX5694399,-0.1798045334
SRX5694400,-0.28106978
SRX5694401,-0.7471698669
SRX5694402,-1.8640592998
SRX5694403,2.1917864867
SRX5694404,1.4947964572
SRX5694405,-0.21631482270000002
SRX5694406,0.9279459338
SRX5694407,3.1822460461
SRX5694408,-0.2018692498
SRX5694409,-0.9569469299000001
SRX5694410,-3.043120655
SRX5694411,0.7056421182
SRX5694412,-0.6590004511
SRX5694413,0.3391382135
SRX5694414,-2.1743078524
SRX5694415,0.1997534343
SRX5694416,0.5431016473
SRX5694417,0.6634084849
SRX5694418,-1.4828236345
SRX5694419,-2.1981879494
SRX5694420,-0.7017143669
SRX5694421,-0.1919665025
SRX5694422,1.1119097754
SRX5694423,1.0106817432
SRX5694424,6.0472252585
SRX5694425,-1.4955927929000001
SRX5694426,-0.082617808
SRX5694427,-0.3527388531
SRX5694428,-0.7447088815
SRX5694429,0.5714972831
SRX5694430,-0.0550310784
SRX5694431,0.1482068698
SRX5694432,-0.6532896675000001
SRX5694433,1.8752495457
SRX5694434,3.434030699
SRX5694435,-0.9160712163
SRX5694436,-1.2302431448
SRX5694437,0.15401079980000001
SRX5694438,0.0218060687
SRX5694439,0.595477801
SRX5694440,-1.0197770265
SRX5694441,1.1110929552
SRX5694442,-0.262632706
SRX5694443,-0.2225514898
SRX5694444,1.4411373548
SRX5694445,-3.043120655
SRX5694446,-0.5003479687
SRX5694447,-2.2102763862
SRX5694448,-3.043120655
SRX5694449,0.6896360088
SRX5694450,-1.7564728032999999
SRX5694451,3.6544241921
SRX5694452,0.0469500813
SRX5694453,0.1592308865
SRX5694454,-0.46967259580000004
SRX5694455,-1.4749981094
SRX5694456,-1.1325466838
SRX5694457,-0.42618411300000003
SRX5694459,0.48565376460000004
SRX5694460,-0.2277050323
SRX5694461,0.38909492290000003
SRX5694462,-0.5654715324
SRX5694463,-0.0742832078
SRX5694464,1.5171931103
SRX5694465,-0.8074880918
SRX5694466,2.1111716699
SRX5694467,0.5108224112
SRX5694468,0.2154916627
SRX5694469,-0.0794835911
SRX5694470,-0.6154208338
SRX5694471,0.3263164632
SRX5694472,-0.6574338164
SRX5694474,2.3782615189
SRX5694475,3.0820764553
SRX5694476,-0.009270627600000001
SRX5694477,-1.0471059821
SRX5694478,0.9430376698
SRX5694479,2.1819332335
SRX5694480,2.0995043507
SRX5694481,0.0529750255
SRX5694482,-1.1420626982
SRX5694483,0.4596377788
SRX5694484,0.0001491628
SRX5694485,-1.2207486794
SRX5694486,-1.1202909389
SRX5694487,0.5494531433000001
SRX5694488,-0.070105577
SRX5694489,-0.8193819967
SRX5694491,-0.4035173782
SRX5694492,-0.4542874638
SRX5694493,0.3836664454
SRX5694494,5.7554743074
SRX5694495,-0.2907523047
SRX5694496,0.202345077
SRX5694497,3.009217791
SRX5694498,1.7830395380000001
SRX5694499,0.5690617282
SRX5694500,4.6786107653
SRX5694501,0.0913547873
SRX5694502,-3.043120655
SRX5694503,3.3455774152
SRX5694504,-0.46843438740000004
SRX5694505,-1.9758383271
SRX5694506,-0.2828202155
SRX5694507,0.044140094500000004
SRX5694508,1.4155497757
SRX5694509,4.1858814718
SRX5694510,-0.0872793526
SRX5694511,1.0356038119
SRX5694512,-0.4255658377
SRX5694513,2.4880510372
SRX5694514,-0.5386399778000001
SRX5694515,-0.2320154046
SRX5694516,0.3378927171
SRX5694517,0.8769403825000001
SRX5694518,-0.0378155403
SRX5694519,-0.3770089435
SRX5694520,0.8525900408
SRX5694521,-1.5064739314
SRX5694522,0.8528959576
SRX5694523,-0.6394623716
SRX5694524,-0.8895404138
SRX5694525,-0.9990069427
SRX5694526,0.1549199634
SRX5694527,5.0069596354
SRX5694528,3.0218078556
SRX5694529,0.7776746646
SRX5694530,-3.043120655
SRX5694532,2.2780286782
SRX5694533,-3.043120655
SRX5694534,0.4461341466
SRX5694535,0.8760963712000001
SRX5694536,-0.5220520007
SRX5694537,-0.5351099194
SRX5694538,-0.5458163901
SRX5694539,-0.7029865861
SRX5694540,2.0907637938
SRX5694541,2.2262924737
SRX5694543,0.045603871500000004
SRX5694544,2.25054884
SRX5694545,1.7296482259000001
SRX5694546,1.0324376021
SRX5694547,1.1763084576
SRX5694548,0.07231918650000001
SRX5694550,1.3291474051
SRX5694551,-0.7296779532000001
SRX5694552,0.2856298263
SRX5694553,0.3756599614
SRX5694554,0.2899750856
SRX5694555,-0.024511504200000003
SRX6072760,-1.2782237651
SRX6072761,1.9106984646
SRX6072762,-1.0250725956
SRX6072763,1.6953396187
SRX6072764,-0.8086769735
SRX6072765,2.1938457098
SRX6376491,0.9690123866
SRX6376492,-1.0595419635
SRX6376493,-1.7245580428
SRX6376494,0.060064383500000006
SRX6376495,0.9334493375
SRX6376496,0.1399365683
SRX2723951,1.2806961315
SRX2723952,2.3321096319
SRX2723953,1.9057918987
SRX2723954,1.0459244504
SRX2723955,1.4446664152
SRX2723956,1.1372288239000001
SRX2723957,0.056013553
SRX2723958,1.2760487625999999
SRX2723959,0.4092250633
SRX2723960,0.5688559816000001
SRX2723961,1.0765142785
SRX2723962,0.7133287636
SRX2723963,0.10707308210000001
SRX2723964,0.1413371212
SRX2723965,0.5030316275
SRX2723966,-0.2974808057
SRX2723967,0.2001819951
SRX2723968,0.09729881060000001
SRX6977206,0.8243027803
SRX6977207,0.3789983813
SRX6977208,2.4398594542
SRX6977209,1.1452354477
SRX6977210,-0.7319655144
SRX6977211,-0.11988372580000001
SRX6977212,-0.7319655144
SRX6977213,0.8518492401000001
SRX6977214,-0.1367125475
SRX1153733,0.005928414700000001
SRX1153734,-0.005928414700000001
SRX1153735,0.302814148
SRX1153736,-0.16175790380000002
SRX5204053,0.8124577416000001
SRX5204054,2.0680220678
SRX5204055,1.3124513632
SRX5204056,-0.1736524371
SRX5204057,0.1369718901
SRX5204058,0.3782039136
SRX5204059,1.5326770264
SRX5204060,1.18322076
SRX5204061,1.3081280142
SRX5204062,0.7433920913000001
SRX5204063,1.0101380622
SRX5204064,0.9844016714
SRX5204065,0.38392806100000004
SRX5204066,-0.2632529314
SRX5204067,1.0388503944
SRX5204068,0.7110764766000001
SRX5204069,0.209060929
SRX5204070,1.0288158235
SRX5204071,0.6432319601
SRX5204072,0.2907320058
SRX5204073,-0.2975495682
SRX5204074,0.48910885260000003
SRX5204075,0.6978925410000001
SRX5204076,0.7897140545
SRX5204077,0.860014848
SRX5204078,0.23938967530000002
SRX5204079,0.33792623590000004
SRX5204080,1.3360144263
SRX5204081,1.7644245544000001
SRX5204082,1.7127408352
SRX5204083,1.1283422869
SRX5204084,1.1851071152000001
SRX5204085,0.2442070093
SRX5204086,0.6382481156
SRX5204087,0.4882800123
SRX5204088,0.3369166912
SRX5204089,0.7953578217
SRX5204090,0.9474644517
SRX5204091,0.8444634447
SRX5204092,1.604518828
SRX5204093,1.1054604095
SRX5204094,-0.0589373934
SRX5204095,-0.2291038077
SRX5204096,0.4629275249
SRX5204097,-0.2338237172
SRX683459,0.5372104589
SRX683460,-1.4051936504
SRX683461,0.4033504566
SRX683462,-1.4051936504
SRX683463,-0.9405609155
SRX683464,-0.1700603067
SRX683465,-0.8562605869000001
SRX683466,-1.4051936504
SRX683467,-1.4051936504
SRX683468,0.8265088784
SRX683469,-1.1229825586
SRX683470,-1.4051936504
SRX322077,-1.0062771906
SRX322078,0.9531963453000001
SRX322079,-2.3005445466
SRX322080,-1.1717671135
SRX322081,-0.0794132157
SRX322082,-2.3005445466
SRX322083,0.3179905357
SRX322084,0.7561405399000001
SRX322085,-1.0741310755
SRX2708592,1.0569715527
SRX2708593,1.4969154158
SRX2708594,0.9308848349000001
SRX2708595,-0.3479635736
SRX2708596,-0.3479635736
SRX2708597,0.6959271473
SRX2708598,-0.3479635736
SRX2708600,-0.3479635736
SRX2708601,-0.3479635736
SRX2708602,0.8570249495000001
SRX2708603,-0.3479635736
SRX3073814,-0.235140112
SRX3073815,-0.7584021259
SRX3073816,-0.009513110600000001
SRX3073817,0.1538463868
SRX3073818,0.9451653626000001
SRX3073819,-0.4748235624
SRX3073820,-0.4225506135
SRX3073821,0.2892714429
SRX3073822,0.3207115706
SRX3073823,-0.9561442663
SRX3073824,0.235140112
SRX3073825,0.7854099201
SRX3073826,0.2172263124
SRX3073827,1.5988891577
SRX3073828,1.9027374007
SRX3073829,-0.14904271060000002
SRX3073830,0.33531508400000004
SRX3073831,0.2929563092
SRX3073832,0.6403714115
SRX3073833,1.2292780656
SRX2391456,-0.20705003660000001
SRX2391457,-0.3709022072
SRX2391458,-0.2776785794
SRX2391459,-0.5849747207
SRX2391460,-0.27389879310000004
SRX2391461,-0.25548735910000003
SRX2391462,-0.46507558130000004
SRX2391463,0.1037162111
SRX2391464,-0.0032342141
SRX2391465,-0.4356938111
SRX2391466,-1.097247325
SRX2391467,-0.28188701380000003
SRX2391468,-0.1090721387
SRX2391469,-0.1800384573
SRX2391470,-0.1484438284
SRX2391471,-0.4769494126
SRX2391472,-0.8266399630000001
SRX2391473,-0.3910063125
SRX2391474,-0.7197834492
SRX2391475,-0.8465310808000001
SRX2391476,-0.43725226700000003
SRX2391477,-0.8741126424000001
SRX2391478,-0.33024139890000004
SRX2391479,0.0315369127
SRX2391480,-0.7296393518000001
SRX2391481,-0.7661182988
SRX2391482,-0.5197286796
SRX2391483,-0.3941835549
SRX2391484,0.09381096
SRX2391485,-0.524903333
SRX2391486,-0.6395583243
SRX2391487,-0.2197736267
SRX2391488,-0.7233798277
SRX2391489,-0.5744429316
SRX2391490,-0.6928995383000001
SRX2391491,-0.5602000417
SRX2391492,-0.7152618032
SRX2391493,-0.4981082549
SRX2391494,-0.33699374320000003
SRX2391495,0.28188701380000003
SRX2391496,-0.1016639614
SRX2391497,-0.5544268826000001
SRX2391498,-0.0224098084
SRX2391499,-0.6052194204
SRX2391500,-0.34993776660000003
SRX2391501,-0.26712028590000003
SRX2391502,-0.9759329751
SRX2391503,-0.4552632358
SRX2391505,-1.0978882455
SRX2391506,-0.3953073299
SRX2391507,-0.9675904449
SRX2391508,-0.9125237347
SRX2391510,-0.8080568577
SRX2391512,-0.9690326555000001
SRX2391513,-0.5631047633
SRX2391514,-0.4720912746
SRX5632598,3.6130027227
SRX5632599,3.5736862901
SRX5632600,1.7986239443
SRX5632601,0.9790272313
SRX5632602,6.410060911
SRX5632603,1.9549401457000002
SRX5632604,5.2595508491
SRX5632605,5.7846252787
SRX5632606,3.5086986985
SRX5632607,-0.0267087705
SRX5632608,0.4152599618
SRX5632609,-0.9353372160000001
SRX5632610,0.23140452290000002
SRX5632611,0.5200772542000001
SRX5632612,1.6342168795
SRX5632613,1.7436119549
SRX5632614,0.17504765900000002
SRX5632615,0.5921019775
ERX2874132,0.0431849037
ERX2874133,-0.0763167755
ERX2874134,1.3876566774999999
ERX2874135,1.0607247397
ERX2874136,1.2822964313
ERX2874137,0.9120694456
ERX2874138,-0.0640331366
ERX2874139,-0.07052624140000001
ERX2874140,-0.0968450191
ERX2874141,0.0968450191
ERX2874142,0.4086100876
ERX2874143,0.4729265747
ERX2874144,-0.38399749520000004
ERX2874145,-0.39163771550000004
ERX2874146,-0.35008039160000004
ERX2874147,-0.5635151255
SRX1300292,0.0554984497
SRX1300293,-0.0554984497
SRX1300299,0.1145996506
SRX1300300,-1.6102371536
SRX1300304,0.4770092604
SRX1300305,-1.6102371536
SRX1300306,0.8204763519
SRX1300310,0.3573963073
SRX1300311,0.8818226218
SRX7291195,0.2915701388
SRX7291196,0.1867209428
SRX7291197,0.0109622934
SRX7291198,-0.058768763800000005
SRX7291199,0.0801339249
SRX7291200,-0.021365161100000002
SRX7291201,0.6439389522
SRX7291202,2.4935028162
SRX7291203,0.8449819041000001
SRX7291204,0.096455276
SRX7291205,0.3470986676
SRX7291206,0.18061317840000002
SRX2436955,0.1686876302
SRX2436956,0.3979467434
SRX2436957,0.7358060537000001
SRX2436958,0.24035291150000002
SRX2436959,-0.2112408977
SRX2436960,0.41609350500000003
SRX2436961,0.013614645600000001
SRX2436962,0.3633113495
SRX2436963,-0.25012687110000004
SRX2436964,-0.6844392325
SRX2436965,-0.1418624419
SRX2436966,0.3100241244
SRX2436967,0.0696049625
SRX2436969,-0.024940337700000002
SRX2436970,0.20496936470000002
SRX2436971,0.2205294338
SRX2437029,0.8686024113
SRX2437030,-0.29809033360000003
SRX2437031,-0.2711587876
SRX2437032,-0.1471406879
SRX2437033,0.3960205603
SRX2437034,0.10637636930000001
SRX2437035,-0.0657861513
SRX2437036,-0.4952725719
SRX2437037,0.20542150450000002
SRX2437038,0.017756258100000002
SRX2437039,-0.40743801080000003
SRX2437040,-0.09522719190000001
SRX2437041,0.132813494
SRX2437042,0.6284151487
SRX2437043,-0.2898581782
SRX2437044,0.28760988400000004
SRX4705203,0.1361200132
SRX4705204,0.0201267151
SRX4705205,0.11429509430000001
SRX4705206,-0.5669461603
SRX4705207,0.044212993400000004
SRX4705208,-0.8078527855000001
SRX4705209,-0.444175549
SRX4705210,-0.0959331092
SRX4705211,-0.24070561140000002
SRX4705212,-0.23916012
SRX4705213,-0.9191291059000001
SRX4705214,-0.8726888028
SRX4705215,1.2790833153
SRX4705216,-1.124936091
SRX4705217,0.8633040881
SRX4705218,0.7743665963
SRX4705219,-0.34725830700000004
SRX4705220,-0.5272944174
SRX4705221,0.1581912853
SRX4705222,-0.6622483546
SRX4705223,0.6782472487
SRX4705224,-0.1708499486
SRX4705225,4.7142238102
SRX4705226,4.5682582778
SRX4705227,4.3071990373
SRX4705228,0.5307326137
SRX4705229,0.293588442
SRX4705230,0.22887504360000002
SRX4705231,0.0020107094
SRX4705232,-0.1183590612
SRX4705233,-0.9148051135
SRX4705234,-1.1097949894
SRX4705235,-0.7727720005000001
SRX4705236,-1.1975542972
SRX4705237,-0.41773687530000003
SRX4705238,-1.1345880794
SRX2038319,-0.1671235231
SRX2038320,-0.0197603574
SRX2038321,-0.30907009550000003
SRX2038322,0.1273708888
SRX2038323,-0.8162061835000001
SRX2038324,-0.2914612132
SRX2038325,-0.6656692588
SRX2038326,-0.9847858165000001
SRX2038327,-0.0457110403
SRX2038328,0.2295538258
SRX2038329,0.5082770762000001
SRX2038330,0.32813129690000004
SRX2038331,0.4514872006
SRX2038332,0.1949972725
SRX2038334,0.0739927064
SRX2038335,0.4907500755
SRX2038336,-0.0324001268
SRX2038337,0.5147390497000001
SRX2038338,0.2823131839
SRX2038339,-0.0656748842
SRX2038340,0.2875176356
SRX2038341,0.11753363750000001
SRX2038342,0.3147413723
SRX2038343,0.4538461494
SRX2038344,0.6784526085
SRX2038345,0.622736316
SRX2038346,-0.09734868220000001
SRX2038347,0.6055521386
SRX2038348,0.4468850876
SRX2038349,0.5993342881
SRX2038350,-0.0907080594
SRX2038351,0.0382529219
SRX2038352,0.8521762504
SRX2038353,0.6612891343
SRX2038354,-0.0697748513
SRX2038355,0.2135816629
SRX2038356,0.1252574333
SRX2038357,-0.1151896607
SRX2038358,0.1375063778
SRX2038359,0.11441617200000001
SRX2038360,0.5483586204
SRX2038361,0.42554052400000003
SRX2038362,0.11186287410000001
SRX2038363,0.5072040218
SRX2038364,-0.0491568074
SRX2038365,0.2838916049
SRX2038366,-0.3632028883
SRX2038367,0.5376118279000001
SRX2038368,0.5174407400000001
SRX2038369,0.2549340136
SRX2038370,0.1055278937
SRX2038371,0.5105704101
SRX2038372,1.109387065
SRX2038373,0.1326345005
SRX2038374,0.1839954605
SRX2038375,0.4513027787
ERX530520,0.1796489081
ERX530521,0.026627569
ERX530522,-0.2623938121
ERX530523,-0.6169723618
ERX530524,-0.1796489081
ERX530525,-0.1311240457
ERX530526,0.1379394963
ERX530527,-0.2055126908
ERX3212443,-0.3477634846
ERX3212444,-0.43881886340000004
ERX3212445,-0.4679001665
ERX3212446,1.13427232
ERX3212447,0.0774479331
ERX3212448,0.00032703530000000004
ERX3212449,0.1100764618
ERX3212450,-0.2373399452
ERX3212451,0.12726348340000002
ERX3212452,-0.1139813075
ERX3212453,-0.5223933235
ERX3212454,-0.0060767155000000005
SRX7478973,0.4087461455
SRX7478974,-0.1960318718
SRX7478975,-0.2127142736
SRX7478976,0.7829387276
SRX7478977,1.0630834795
SRX7478978,1.3323250738
SRX7478979,4.254431144
SRX7478980,4.0997526034
SRX7478981,4.2491221527
SRX7478982,4.9299066479
SRX7478983,4.8597442844
SRX7478984,4.9518143795
ERX1521038,2.9792455061
ERX1521039,3.1707435039
ERX1521040,3.2822275084
ERX1521041,3.6201827274
ERX1521042,-0.2911699495
ERX1521043,0.199326787
ERX1521044,-0.5361733132000001
ERX1521045,0.5361733132000001
SRX621182,5.3653708248
SRX621183,5.1270629205
SRX621184,5.4792235575
SRX621185,4.4599410565
SRX621188,4.9926659494
SRX621189,5.0327905161
SRX621190,0.4026091792
SRX621191,-0.4026091792
SRX621192,4.3850389135
SRX621193,5.063908154
SRX6489436,-0.1823854402
SRX6489437,0.30470195370000003
SRX6489438,0.5619040848
SRX6489439,0.0255526503
SRX6489440,0.15683278990000002
SRX6489441,-0.1823854402
SRX6489442,-0.1823854402
SRX6489443,-0.1823854402
SRX6489444,0.09799506000000001
SRX6489445,-0.1823854402
SRX6489446,0.2174382507
SRX6489447,-0.1823854402
SRX6489448,0.8319382888
SRX6489449,0.0451942756
SRX6489450,0.0806563785
SRX6489451,-0.1823854402
SRX6489452,0.2182121344
SRX6489453,-0.1823854402
SRX6489454,0.43522033050000003
SRX6489455,0.3352908979
SRX6489456,0.06820257660000001
SRX6489457,-0.1823854402
SRX6489458,0.5324397994
SRX6489459,1.3013194321000001
SRX6489460,0.0689935488
SRX6489461,0.0741273252
SRX6489462,0.6156065868
SRX6489463,0.8783369413000001
SRX6489464,1.7702839422
SRX6489465,0.0647608229
SRX6489466,1.3109564982
SRX6489467,0.797947488
SRX6489468,0.8702876373
SRX6489469,1.3706980064
SRX6489470,0.3687048558
SRX6489471,0.36332310430000003
SRX6452027,-0.10129969870000001
SRX6452029,-0.0071341393
SRX6452030,0.3910932837
SRX6452031,0.9140458628
SRX6452044,0.8495808959000001
SRX6452045,0.1196758735
SRX6452046,0.6736254585
SRX6452047,0.7954465724
SRX6452048,0.0071341393
SRX6452059,0.0942746817
SRX1828491,0.6698792233
SRX1828492,-0.3096067992
SRX1828493,0.7868714408
SRX1828494,0.7748345350000001
SRX1828495,0.4701723967
SRX1828496,0.8726900436
SRX1828497,-0.3096067992
SRX1828498,0.3098487958
SRX1828499,-0.3096067992
SRX1828500,0.30285393380000003
SRX1828501,0.27454504300000004
SRX1828502,-0.3096067992
SRX1828503,0.3535081699
SRX1828504,0.7127059084
SRX1828505,0.5801507485
SRX1828506,0.7067791910000001
SRX1828507,-0.3096067992
SRX1828508,0.3096067992
SRX3796953,-0.0634247169
SRX3796954,0.0634247169
SRX3796955,0.8576923097
SRX3796956,-0.0328687157
SRX3796957,1.3277827272
SRX3796958,0.7296206294
SRX3796959,0.2251920557
SRX3796960,0.0973806769
SRX3796961,0.18900123470000002
SRX3796962,0.24969682410000002
SRX3796963,-0.07478579860000001
SRX3796964,0.33630941270000003
SRX3796965,-0.2630924454
SRX3796966,-0.40963353620000004
SRX3796967,0.7021104887
SRX3796968,-0.6944030852
SRX3796969,-0.6944030852
SRX3796970,0.4020182345
SRX3796971,-0.0967512524
SRX3796972,-0.6944030852
SRX3796973,-0.113366822
SRX3796974,0.5813373897
SRX3796975,-0.6944030852
SRX3796976,-0.0707012659
SRX3796977,-0.6944030852
SRX3796978,-0.002837584
SRX3796979,0.1555004355
SRX3796980,-0.2643274485
SRX3796981,-0.30618209
SRX3796982,-0.1581601705
SRX3796983,-0.38094787020000004
SRX3796984,-0.6944030852
SRX3796985,-0.6944030852
SRX3796986,0.3070404325
SRX3796987,0.3702421864
SRX3796988,-0.6944030852
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.5617290691
SRX2568275,0.0
SRX2568276,0.1035236389
SRX2568277,0.6049832856
SRX2568278,0.0
SRX2568279,2.8090930386
SRX3421856,-0.13461585380000002
SRX3421857,0.13461585380000002
SRX3421858,0.2894631163
SRX3421859,-0.4815417893
SRX3421860,-1.3321042611
SRX3421861,-1.3321042611
SRX3421868,1.8496032579000001
SRX3421869,1.795564734
SRX2606337,-0.33594547690000004
SRX2606338,-0.9323523381000001
SRX2606339,0.18234699610000002
SRX2606340,0.3694066193
SRX2606341,0.031061234200000003
SRX2606342,-0.9323523381000001
SRX2606343,0.1086228204
SRX2606344,0.13082669930000002
SRX2606345,-0.0032200739000000003
SRX2606346,0.1849561288
SRX2606347,0.15103935300000002
SRX2606348,-0.5563323941
SRX2606349,0.5765211263000001
SRX2606350,0.8376767027
SRX2606351,0.2137109123
SRX2606352,-0.20757105150000002
SRX2606353,0.8311094751
SRX2606354,0.0338687873
SRX2606355,-0.3154463202
SRX2606356,0.2091077307
SRX2606357,0.1849061239
SRX2606358,-0.0691474997
SRX2606359,0.4886684932
SRX2606360,0.9168936976000001
SRX2606361,-0.32603981
SRX2606362,0.1406110461
SRX2606363,-0.4507608973
SRX2606364,0.5813204416000001
SRX2606365,0.3140753945
SRX2606366,0.0273615054
SRX3648427,0.1386237964
SRX3648428,0.7003504094
SRX3648429,0.2011038629
SRX3648430,0.1663608037
SRX3648431,-0.1819804979
SRX3648432,0.1670683283
SRX3648433,-0.1622289123
SRX3648434,-0.030199501200000003
SRX3648435,-0.4998583237
SRX3648436,-0.10169964890000001
SRX3648437,-0.2727352281
SRX3648438,-0.27153344090000003
SRX3648439,-0.5590286899
SRX3648440,-0.0423535416
SRX3648441,-0.43873838600000004
SRX3648442,-0.3427677054
SRX3648443,-0.2896800256
SRX3648444,0.5261032477
SRX3648445,2.7009090119
SRX3648446,3.7719902928
SRX3648447,2.7192420698
SRX3648448,-0.07957602200000001
SRX3648449,0.186107189
SRX3648450,0.4074082027
SRX3648451,-0.1437524938
SRX3648452,0.039304248800000004
SRX3648453,-0.40949112470000004
SRX3648454,-0.5120067146
SRX3648455,0.0394914933
SRX3648456,-0.2777206729
SRX3648457,1.0435156781
SRX3648458,1.4813813197
SRX3648459,0.6826903748
SRX3648460,-0.2832267041
SRX3648461,-0.180161275
SRX3648462,-0.2573831894
SRX3648463,-0.5400258227
SRX3648464,-0.8573847886
SRX3648465,-0.3645065396
SRX3648466,0.5555816588
SRX3648467,-0.1846529468
SRX3648468,-0.8573847886
SRX3648469,0.3151495721
SRX3648470,0.52449694
SRX3648471,0.2216798114
SRX3648472,-0.1959427813
SRX3648473,0.0767453139
SRX3648475,-0.40790398520000004
SRX3648476,-0.36125651670000003
SRX3648477,-0.0470001767
SRX3648478,5.5273169639
SRX3648479,5.2426375102
SRX3648480,5.2604335481
SRX3648481,-0.3812431363
SRX3648482,0.091567494
SRX3648483,-0.1507068697
SRX1429221,-0.7250317688
SRX1429222,0.22676129860000002
SRX1429223,0.49827047020000004
SRX1429224,-0.8321110861000001
SRX1429225,-0.6931014613
SRX1429226,-1.2512480463
SRX1429227,-0.8951545407
SRX1429228,-0.5397206466
