,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.48054149105,0.22603364117340288,2.0,438.0,0.3207115706,448.0,0.6403714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.13656689964999996,1.5453269506430076,2.0,439.0,-0.9561442663,449.0,1.2292780656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05661953830000001,0.21274085089040282,2.0,450.0,-0.20705003660000001,478.0,0.09381096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4479027701,0.1088952403635426,2.0,451.0,-0.3709022072,479.0,-0.524903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.45861845185000005,0.25588762159284795,2.0,452.0,-0.2776785794,480.0,-0.6395583243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4023741737,0.2582361700641458,2.0,453.0,-0.5849747207,481.0,-0.2197736267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4986393104,0.3178310875804051,2.0,454.0,-0.27389879310000004,482.0,-0.7233798277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41496514535000006,0.2255356482119875,2.0,455.0,-0.25548735910000003,483.0,-0.5744429316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5789875598,0.16109586491145242,2.0,456.0,-0.46507558130000004,484.0,-0.6928995383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22824191530000001,0.46945968449484216,2.0,457.0,0.1037162111,485.0,-0.5602000417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.35924800865,0.5034795366445186,2.0,458.0,-0.0032342141,486.0,-0.7152618032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.46690103299999997,0.044133676454966665,2.0,459.0,-0.4356938111,487.0,-0.4981082549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7171205341000001,0.5375804631121417,2.0,460.0,-1.097247325,488.0,-0.33699374320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.39864843797281185,2.0,461.0,-0.28188701380000003,489.0,0.28188701380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10536805005,0.0052383724050622475,2.0,462.0,-0.1090721387,490.0,-0.1016639614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.36723266995000003,0.2647325943273832,2.0,463.0,-0.1800384573,491.0,-0.5544268826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0854268184,0.08911951020220096,2.0,464.0,-0.1484438284,492.0,-0.0224098084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5410844164999999,0.09070059233823133,2.0,465.0,-0.4769494126,493.0,-0.6052194204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5882888648000001,0.3370793556809614,2.0,466.0,-0.8266399630000001,494.0,-0.34993776660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3290632992,0.087600649503117,2.0,467.0,-0.3910063125,495.0,-0.26712028590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.84785821215,0.18112506676160914,2.0,468.0,-0.7197834492,496.0,-0.9759329751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6508971583000001,0.276668146459747,2.0,469.0,-0.8465310808000001,497.0,-0.4552632358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7675702562500001,0.46714018029316023,2.0,470.0,-0.43725226700000003,498.0,-1.0978882455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6347099861500001,0.33856648333689404,2.0,471.0,-0.8741126424000001,499.0,-0.3953073299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6489159219,0.4506738324093768,2.0,472.0,-0.33024139890000004,500.0,-0.9675904449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.440493411,0.6675516856279022,2.0,473.0,0.0315369127,501.0,-0.9125237347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.76884810475,0.05544955018562607,2.0,474.0,-0.7296393518000001,502.0,-0.8080568577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.86757547715,0.14348211762267596,2.0,475.0,-0.7661182988,503.0,-0.9690326555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5414167214500001,0.030671522925585278,2.0,476.0,-0.5197286796,504.0,-0.5631047633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.43313741475,0.05508907690665077,2.0,477.0,-0.3941835549,505.0,-0.4720912746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.5651292371000003,0.05267589328252689,3.0,506.0,3.6130027227,507.0,3.5736862901,514.0,3.5086986985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5775304404333335,0.524178650091937,3.0,508.0,1.7986239443,509.0,0.9790272313,511.0,1.9549401457000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.818079012933334,0.5759841272846862,3.0,510.0,6.410060911,512.0,5.2595508491,513.0,5.7846252787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.246813622,0.3155858845767153,3.0,515.0,-0.0267087705,522.0,0.17504765900000002,523.0,0.5921019775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8117194385515785,3.0,516.0,0.4152599618,517.0,-0.9353372160000001,519.0,0.5200772542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2030777857666666,0.8432695405135352,3.0,518.0,0.23140452290000002,520.0,1.6342168795,521.0,1.7436119549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.016565935900000002,0.0845004477254994,2.0,524.0,0.0431849037,525.0,-0.0763167755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2241907086,0.23117579020483855,2.0,526.0,1.3876566774999999,527.0,1.0607247397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.09718293845,0.261790012166725,2.0,528.0,1.2822964313,529.0,0.9120694456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.067279689,0.004591318435034929,2.0,530.0,-0.0640331366,531.0,-0.07052624140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13695953945950143,2.0,532.0,-0.0968450191,533.0,0.0968450191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44076833115,0.0454786241705071,2.0,534.0,0.4086100876,535.0,0.4729265747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.38781760535000004,0.005402451583889118,2.0,536.0,-0.38399749520000004,537.0,-0.39163771550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.45679775855000004,0.1509211476814363,2.0,538.0,-0.35008039160000004,539.0,-0.5635151255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07848666025642102,2.0,540.0,0.0554984497,541.0,-0.0554984497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7478187515,1.2196438006899533,2.0,542.0,0.1145996506,543.0,-1.6102371536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10425051376666665,1.3154806080871118,3.0,544.0,0.4770092604,545.0,-1.6102371536,546.0,0.8204763519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61960946455,0.3708254032156191,2.0,547.0,0.3573963073,548.0,0.8818226218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16308445833333332,0.14178929181523126,3.0,549.0,0.2915701388,550.0,0.1867209428,551.0,0.0109622934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07187379086735297,3.0,552.0,-0.058768763800000005,553.0,0.0801339249,554.0,-0.021365161100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3274745575,1.0148009618601974,3.0,555.0,0.6439389522,556.0,2.4935028162,557.0,0.8449819041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20805570733333334,0.1275552693301236,3.0,558.0,0.096455276,559.0,0.3470986676,560.0,0.18061317840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0011369301999999877,0.2597584550365014,3.0,561.0,0.1686876302,578.0,-0.29809033360000003,589.0,0.132813494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45803523620000003,0.2531332144428998,3.0,562.0,0.3979467434,563.0,0.7358060537000001,564.0,0.24035291150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.35416251926119285,9.0,565.0,-0.2112408977,569.0,-0.25012687110000004,574.0,-0.024940337700000002,579.0,-0.2711587876,580.0,-0.1471406879,581.0,0.3960205603,587.0,-0.40743801080000003,590.0,0.6284151487,592.0,0.28760988400000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5493357552666667,0.27774968447477427,3.0,566.0,0.41609350500000003,568.0,0.3633113495,577.0,0.8686024113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10124968063333334,0.10702557420199296,3.0,567.0,0.013614645600000001,573.0,0.0696049625,576.0,0.2205294338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2562919687333333,0.4458789641001422,3.0,570.0,-0.6844392325,585.0,0.20542150450000002,591.0,-0.2898581782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.017743036299999994,0.17553134675320708,2.0,571.0,-0.1418624419,582.0,0.10637636930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17758324906666667,0.14804602633978528,3.0,572.0,0.3100241244,575.0,0.20496936470000002,586.0,0.017756258100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2187619717,0.23991723100920845,3.0,583.0,-0.0657861513,584.0,-0.4952725719,588.0,-0.09522719190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.03516549373333334,0.4087088018437899,6.0,593.0,0.1361200132,594.0,0.0201267151,595.0,0.11429509430000001,596.0,-0.5669461603,613.0,0.6782472487,614.0,-0.1708499486,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.29726903028333335,0.29866351895068477,6.0,597.0,0.044212993400000004,598.0,-0.8078527855000001,599.0,-0.444175549,600.0,-0.0959331092,601.0,-0.24070561140000002,602.0,-0.23916012,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,1.081929477383221,6.0,603.0,-0.9191291059000001,604.0,-0.8726888028,605.0,1.2790833153,606.0,-1.124936091,607.0,0.8633040881,608.0,0.7743665963,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24915969091666668,0.31741288605577705,6.0,609.0,-0.34725830700000004,610.0,-0.5272944174,611.0,0.1581912853,612.0,-0.6622483546,621.0,0.0020107094,622.0,-0.1183590612,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.4404795374333337,2.294753416059412,6.0,615.0,4.7142238102,616.0,4.5682582778,617.0,4.3071990373,618.0,0.5307326137,619.0,0.293588442,620.0,0.22887504360000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9245418925500001,0.2942631863160684,6.0,623.0,-0.9148051135,624.0,-1.1097949894,625.0,-0.7727720005000001,626.0,-1.1975542972,627.0,-0.41773687530000003,628.0,-1.1345880794,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.24586547511728093,3.0,629.0,-0.1671235231,647.0,0.2823131839,666.0,-0.1151896607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.017357045399999996,0.1065548333016445,3.0,630.0,-0.0197603574,648.0,-0.0656748842,667.0,0.1375063778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03095457069999999,0.30692606502777114,3.0,631.0,-0.30907009550000003,649.0,0.2875176356,668.0,0.11441617200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2644210489,0.24594633817211645,3.0,632.0,0.1273708888,650.0,0.11753363750000001,669.0,0.5483586204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02530809573333335,0.6871746153119216,3.0,633.0,-0.8162061835000001,651.0,0.3147413723,670.0,0.42554052400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09141593676666666,0.3730741536493475,3.0,634.0,-0.2914612132,652.0,0.4538461494,671.0,0.11186287410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17332912383333332,0.7316216468624331,3.0,635.0,-0.6656692588,653.0,0.6784526085,672.0,0.5072040218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13706876930000003,0.8073588027656398,3.0,636.0,-0.9847858165000001,654.0,0.622736316,673.0,-0.0491568074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.04694396079999999,0.20682057694691153,3.0,637.0,-0.0457110403,655.0,-0.09734868220000001,674.0,0.2838916049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15730102536666668,0.4884024221007194,3.0,638.0,0.2295538258,656.0,0.6055521386,675.0,-0.3632028883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49759133056666666,0.046297669716424614,3.0,639.0,0.5082770762000001,657.0,0.4468850876,676.0,0.5376118279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.48163544166666666,0.13910168996281486,3.0,640.0,0.32813129690000004,658.0,0.5993342881,677.0,0.5174407400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2052377182666667,0.2744926525774603,3.0,641.0,0.4514872006,659.0,-0.0907080594,678.0,0.2549340136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11292602936666667,0.07863362620253968,3.0,642.0,0.1949972725,660.0,0.0382529219,679.0,0.1055278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6148896352333333,0.5192543255384634,3.0,643.0,0.0739927064,662.0,0.6612891343,681.0,1.109387065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1845365749,0.2838440018501425,3.0,644.0,0.4907500755,663.0,-0.0697748513,682.0,0.1326345005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12172566553333335,0.13429410165713454,3.0,645.0,-0.0324001268,664.0,0.2135816629,683.0,0.1839954605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3637664205666667,0.20897593850686397,3.0,646.0,0.5147390497000001,665.0,0.1252574333,684.0,0.4513027787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68137333025,0.24155180616905877,2.0,661.0,0.8521762504,680.0,0.5105704101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25406192230053776,2.0,685.0,0.1796489081,689.0,-0.1796489081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05224823835,0.11154723649749744,2.0,686.0,0.026627569,690.0,-0.1311240457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06222715790000001,0.28307839710448546,2.0,687.0,-0.2623938121,691.0,0.1379394963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4112425263,0.2909459235488858,2.0,688.0,-0.6169723618,692.0,-0.2055126908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41816083816666666,0.06267592112918026,3.0,693.0,-0.3477634846,694.0,-0.43881886340000004,695.0,-0.4679001665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4040157628,0.6335952080939116,3.0,696.0,1.13427232,697.0,0.0774479331,698.0,0.00032703530000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20572198623026167,3.0,699.0,0.1100764618,700.0,-0.2373399452,701.0,0.12726348340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21415044883333334,0.27234372139035884,3.0,702.0,-0.1139813075,703.0,-0.5223933235,704.0,-0.0060767155000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.3540828069927248,3.0,705.0,0.4087461455,706.0,-0.1960318718,707.0,-0.2127142736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.0594490936333332,0.2747112045734892,3.0,708.0,0.7829387276,709.0,1.0630834795,710.0,1.3323250738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.2011019667000005,0.08781125456422097,3.0,711.0,4.254431144,712.0,4.0997526034,713.0,4.2491221527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.913821770599999,0.04809644541177474,3.0,714.0,4.9299066479,715.0,4.8597442844,716.0,4.9518143795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.074994505,0.13540953282802656,2.0,717.0,2.9792455061,718.0,3.1707435039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4512051179,0.2389704270922847,2.0,719.0,3.2822275084,720.0,3.6201827274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04592158125000001,0.3468335685290212,2.0,721.0,-0.2911699495,722.0,0.199326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7582635713099573,2.0,723.0,-0.5361733132000001,724.0,0.5361733132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.246216872650001,0.16850913514088484,2.0,725.0,5.3653708248,726.0,5.1270629205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.969582307,0.7207415684018841,2.0,727.0,5.4792235575,728.0,4.4599410565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.01272823275,0.02837235320574215,2.0,729.0,4.9926659494,730.0,5.0327905161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5693753615605398,2.0,731.0,0.4026091792,732.0,-0.4026091792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.72447353375,0.48003304349651127,2.0,733.0,4.3850389135,734.0,5.063908154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22807353276666667,0.37801542353088385,3.0,735.0,-0.1823854402,736.0,0.30470195370000003,737.0,0.5619040848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.17104664674017933,3.0,738.0,0.0255526503,739.0,0.15683278990000002,740.0,-0.1823854402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08892527346666666,0.16187775726599193,3.0,741.0,-0.1823854402,742.0,-0.1823854402,743.0,0.09799506000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04911087656666666,0.23083831556950474,3.0,744.0,-0.1823854402,745.0,0.2174382507,746.0,-0.1823854402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.31926298096666667,0.44434375052657693,3.0,747.0,0.8319382888,748.0,0.0451942756,749.0,0.0806563785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04885291533333333,0.23128511753202116,3.0,750.0,-0.1823854402,751.0,0.2182121344,752.0,-0.1823854402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27957126833333334,0.18974724176845142,3.0,753.0,0.43522033050000003,754.0,0.3352908979,755.0,0.06820257660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5504579304333334,0.7420165273133347,3.0,756.0,-0.1823854402,757.0,0.5324397994,758.0,1.3013194321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.25290915360000005,0.31411567925277567,3.0,759.0,0.0689935488,760.0,0.0741273252,761.0,0.6156065868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9044605687999999,0.8530616100564014,3.0,762.0,0.8783369413000001,763.0,1.7702839422,764.0,0.0647608229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9930638745000001,0.27766898359798653,3.0,765.0,1.3109564982,766.0,0.797947488,767.0,0.8702876373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7009086555,0.5800608345221943,3.0,768.0,1.3706980064,769.0,0.3687048558,770.0,0.36332310430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.003512508500000004,0.13829197060719742,2.0,771.0,-0.10129969870000001,780.0,0.0942746817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010089196553918899,2.0,772.0,-0.0071341393,779.0,0.0071341393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.59326992805,0.2859209524348518,2.0,773.0,0.3910932837,778.0,0.7954465724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.88181337935,0.04558361524395627,2.0,774.0,0.9140458628,775.0,0.8495808959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.396650666,0.3917015079889738,2.0,776.0,0.1196758735,777.0,0.6736254585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.18013621205000002,0.6926012085871893,2.0,781.0,0.6698792233,782.0,-0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7808529879000001,0.008511377715683643,2.0,783.0,0.7868714408,784.0,0.7748345350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.67143122015,0.2846229576702423,2.0,785.0,0.4701723967,786.0,0.8726900436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.00012099830000000811,0.4380212518684476,2.0,787.0,-0.3096067992,788.0,0.3098487958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.003376432699999987,0.43307513751478355,2.0,789.0,-0.3096067992,790.0,0.30285393380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.01753087809999998,0.4130577288622341,2.0,791.0,0.27454504300000004,792.0,-0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.53310703915,0.25399115668022226,2.0,793.0,0.3535081699,794.0,0.7127059084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6434649697500001,0.08953983038284084,2.0,795.0,0.5801507485,796.0,0.7067791910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4378501344315635,2.0,797.0,-0.3096067992,798.0,0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08969609482965404,2.0,799.0,-0.0634247169,800.0,0.0634247169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41241179699999997,0.6297217401207852,2.0,801.0,0.8576923097,802.0,-0.0328687157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0287016783,0.4229644756031508,2.0,803.0,1.3277827272,804.0,0.7296206294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1612863663,0.09037629266228255,2.0,805.0,0.2251920557,806.0,0.0973806769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2193490294,0.042918262852854334,2.0,807.0,0.18900123470000002,808.0,0.24969682410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
