,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10894076677830272,3.0,54.0,0.10196727900000001,55.0,0.012813665,56.0,-0.11478094500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.08112062873183545,3.0,57.0,-0.076551004,58.0,0.08502498600000001,59.0,-0.008473981,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40801697600000003,0.27445320355969977,3.0,60.0,0.101591448,61.0,0.491214686,62.0,0.631244794,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9279901401863175,2.0,63.0,-0.656188121,64.0,0.656188121,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09744454699999999,0.41572659295774345,2.0,65.0,0.19651854600000002,66.0,-0.39140764,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.1884170344716273,4.0,67.0,0.22327236700000003,68.0,-0.222113997,70.0,-0.061065085000000005,71.0,0.059906715000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8877260775,0.4450632731479554,2.0,69.0,0.5730188190000001,72.0,1.202433336,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2719363708208893,3.0,73.0,0.016742309,76.0,0.263178401,77.0,-0.27992071,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14153401000000002,0.2588249090913234,3.0,74.0,0.43364714800000004,75.0,-0.05922877,84.0,0.050183652,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7626293636666667,0.303778004209877,3.0,78.0,-0.781880338,79.0,-0.449683706,80.0,-1.056324047,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.028877789666666667,0.10737436005423982,3.0,81.0,0.152735309,82.0,-0.037923277000000005,83.0,-0.028178663000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9389384275,0.5266597922807262,2.0,85.0,-0.566533717,86.0,-1.311343138,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21843335562532498,2.0,87.0,0.154455707,88.0,-0.154455707,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06720268602184924,2.0,89.0,-0.047519475000000005,90.0,0.047519475000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5764574545,0.9524983205079938,2.0,91.0,-1.249975476,92.0,0.097060567,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1122862215,0.1841235085902142,2.0,93.0,0.01790876,94.0,-0.242481203,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7028631060000001,0.08916141193584053,2.0,95.0,-0.639816467,96.0,-0.7659097450000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3600976295,0.2101830734116392,2.0,97.0,-0.21147575300000002,98.0,-0.508719506,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.530347302,0.14095199855494772,2.0,99.0,-0.630015416,100.0,-0.43067918800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08463851183265536,5.0,101.0,0.059884077,102.0,0.101497297,103.0,-0.091573892,104.0,0.009506769,105.0,-0.079314251,,,,,,
42,Mucin_glycans__MUC5B,-0.5542270395,0.35471828325434795,2.0,106.0,-0.805050743,107.0,-0.303403336,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06953796150000001,0.1031958573181171,2.0,108.0,0.142508452,109.0,-0.003432529,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10150093133333334,0.17181101109538605,3.0,110.0,0.158503263,111.0,-0.09156655600000001,112.0,0.237566087,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34427507133333335,0.3348730360216012,3.0,113.0,-0.664652401,114.0,-0.37159300700000003,115.0,0.003420194,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3344064003004636,6.0,116.0,0.32479637,117.0,0.338386813,118.0,0.18574792,119.0,-0.480067534,120.0,-0.129012506,121.0,-0.239851062,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.46305925881598564,2.0,122.0,0.32743234200000004,123.0,-0.32743234200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4463111355,0.38665788926703837,2.0,124.0,-0.7197195510000001,125.0,-0.17290272,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.044714817000000004,0.1935640028374882,2.0,126.0,0.092155602,127.0,-0.181585236,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26464011875000004,0.12134802693426534,4.0,128.0,-0.20898670700000002,129.0,-0.44423698100000003,130.0,-0.226571388,131.0,-0.17876539900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07185266797627018,4.0,132.0,-0.008545438,133.0,-0.046554877,134.0,0.10413349200000001,135.0,-0.049033177000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2776061135,0.18554019844053496,2.0,136.0,-1.146409381,137.0,-1.408802846,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07836229216335586,3.0,138.0,-0.024890299999999997,139.0,-0.062894107,140.0,0.08778440600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1640404230211302,5.0,141.0,-0.223018462,142.0,0.017349103,145.0,-0.090479479,146.0,0.095347706,147.0,0.20080113200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0956234125,0.49102482501635136,2.0,143.0,-0.748416429,144.0,-1.442830396,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3205294760000001,0.3933672903649558,3.0,148.0,-1.745791303,149.0,-1.246108942,150.0,-0.969688183,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06647942100000001,0.05861450505459884,2.0,151.0,-0.025032707,152.0,-0.107926135,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14250028132349107,3.0,153.0,0.11529388900000001,154.0,0.044023207,155.0,-0.15931709500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49536518856773754,2.0,156.0,-0.35027608400000004,157.0,0.35027608400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5367352455000001,0.6053253665334007,2.0,158.0,0.10870557400000001,159.0,0.9647649170000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.022711384514021864,2.0,160.0,-0.016059374,161.0,0.016059374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0010787020000000008,0.08450842021303592,2.0,162.0,0.058677775,163.0,-0.060835179,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6657918253333334,0.1439359707285199,3.0,164.0,-0.7445126280000001,165.0,-0.499664551,166.0,-0.7531982970000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.29399690334062234,2.0,167.0,-0.20788720400000002,168.0,0.20788720400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.340172423625,0.4979247796481483,8.0,169.0,-0.313573308,170.0,-0.47756240200000005,171.0,-0.668000141,172.0,-1.170115212,182.0,-0.482340714,183.0,-0.16245994200000002,214.0,0.508375829,215.0,0.044296501
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05674158800000001,0.4459580552612571,2.0,173.0,-0.372081553,174.0,0.258598377,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.305808543,0.16838934538316552,2.0,175.0,0.424877791,176.0,0.186739295,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5028657185000001,0.11515348412210805,2.0,177.0,0.5842915280000001,178.0,0.421439909,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2873636931428572,0.211888315049802,7.0,179.0,-0.22876775500000002,180.0,-0.407587012,181.0,-0.6871667300000001,194.0,-0.29593836100000004,195.0,-0.23922166700000003,199.0,-0.06470719700000001,200.0,-0.08815713,,
70,aeruPRECISE2.0__LB_wt,-0.814934919,0.7170790666964969,4.0,184.0,-1.46344014,185.0,-1.398580447,230.0,-0.093246322,231.0,-0.30447276700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.039656680922993646,2.0,186.0,0.028041508000000003,187.0,-0.028041508000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.07374388550000001,0.04846856007021988,2.0,188.0,-0.108016333,189.0,-0.039471438000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.507984442,0.04313580892099118,2.0,190.0,0.477482819,191.0,0.5384860650000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4828911645000001,0.38494155018267723,6.0,192.0,-1.169349012,193.0,-0.621366284,196.0,-0.48721672600000004,197.0,-0.324587465,226.0,-0.13454349100000002,227.0,-0.160284009,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32466561242857145,0.22905069651002974,7.0,198.0,-0.316936449,216.0,-0.163124358,217.0,-0.15353054200000002,218.0,-0.114329727,219.0,-0.779161434,228.0,-0.328609431,229.0,-0.416967346,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19630932100000004,0.10436924267996218,4.0,201.0,-0.10153574500000001,202.0,-0.18081369500000002,207.0,-0.158231737,208.0,-0.34465610700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.016518543750000003,0.16311786678093165,4.0,203.0,-0.023947998,204.0,0.245624151,209.0,-0.014939846000000001,210.0,-0.140662132,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39976909866666666,0.5408889999027202,3.0,205.0,-0.174088664,206.0,-0.008266014,213.0,-1.016952618,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5379255315,0.1443584649672173,2.0,211.0,-0.6400023810000001,212.0,-0.43584868200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14081365666666668,0.26493304080173785,6.0,220.0,-0.09919506700000001,221.0,0.111564909,222.0,-0.482956867,223.0,-0.45450869400000005,224.0,-0.007796619,225.0,0.088010398,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6749556755,0.5278129759606107,2.0,232.0,-1.04817581,233.0,-0.301735541,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0559000155,0.17261092206638004,2.0,234.0,-0.177954369,251.0,0.06615433800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4588939224999997,4.611899226914162,2.0,235.0,-5.71999914,250.0,0.8022112950000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5290615825,0.8003950825507474,2.0,236.0,-1.095026373,247.0,0.036903208,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.26861357450000006,0.45405763746352296,2.0,237.0,-0.05245366,246.0,0.5896808090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.04137950500000001,0.3505456454314594,2.0,238.0,-0.206493698,239.0,0.289252708,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5590434485,0.26754642938446077,2.0,240.0,-0.748227343,241.0,-0.36985955400000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0777354615,0.18164073364488836,2.0,242.0,0.20617485600000002,243.0,-0.05070393300000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6721371755000001,0.6486651658612692,2.0,244.0,-1.130812713,245.0,-0.213461638,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3317029275,0.023015347798943743,2.0,248.0,0.315428619,249.0,0.347977236,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.428855064,0.21991429744042507,2.0,252.0,-0.27335217300000003,253.0,-0.584357955,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43595477825,0.23845307705397945,4.0,254.0,-0.78143931,255.0,-0.337633067,286.0,-0.238183883,287.0,-0.38656285300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5196551215,0.09472053059314409,2.0,256.0,-0.5866326510000001,257.0,-0.452677592,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.492131886,0.5614664563019045,5.0,258.0,-0.305334751,259.0,-0.659584103,260.0,-0.36783723700000004,261.0,-1.3295493409999999,296.0,0.20164600200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0015934840000000061,0.4078907467356178,2.0,262.0,0.286828829,263.0,-0.290015797,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42451676650000003,0.29670954102284247,2.0,264.0,0.214711438,265.0,0.634322095,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2251329555,0.2943139141598707,2.0,266.0,0.017021591000000003,267.0,0.43324432,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6154170890000001,0.05369181573438188,2.0,268.0,-0.6533829360000001,269.0,-0.5774512420000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.195618223,0.03002703349043195,2.0,270.0,0.174385904,271.0,0.216850542,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2259257545,0.00411667456379832,2.0,272.0,-1.228836683,273.0,-1.223014826,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.009234323500000002,0.10964014992177949,2.0,274.0,0.06829297,281.0,-0.086761617,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.027191312000000002,0.06198859941131887,2.0,275.0,-0.016641247,276.0,0.071023871,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18754623525,0.3276132006778094,4.0,277.0,-0.30371261800000005,278.0,0.339500862,288.0,0.35821796300000003,289.0,0.356178734,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17911775675000002,0.27174554101190546,4.0,279.0,-0.208221222,280.0,-0.47288530900000003,290.0,0.185132549,291.0,-0.220497045,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11828730000000001,0.5081135290445089,2.0,282.0,0.24100322200000002,283.0,-0.47757782200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.20627047,0.01971436616207806,2.0,284.0,-0.22021063200000002,285.0,-0.192330308,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5154060230000002,0.1464435185110767,2.0,292.0,-1.4118548180000001,293.0,-1.6189572280000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.21431504,0.002292380787637097,2.0,294.0,-1.215935998,295.0,-1.212694082,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45337648550000004,0.24376358293546976,2.0,297.0,0.281009603,298.0,0.6257433680000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37882334624271047,2.0,299.0,0.267868557,304.0,-0.267868557,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25326846750000004,0.34946830248939104,2.0,300.0,0.5003798740000001,305.0,0.006157061,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08480838350000001,0.47293193599730576,6.0,301.0,0.49495184700000006,302.0,-0.532419073,303.0,0.498661255,306.0,0.096795501,307.0,-0.45688356500000005,308.0,0.40774433600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07195694300000001,0.0304501619456533,2.0,309.0,0.050425427,310.0,0.09348845900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1388282735000002,0.1964211689031421,2.0,311.0,1.277719014,312.0,0.9999375330000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.162137528,0.2391959397082611,2.0,313.0,-0.006999543,314.0,0.331274599,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7652496983439969,2.0,315.0,0.5411132510000001,316.0,-0.5411132510000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7335216014999999,0.5199149015133134,2.0,317.0,0.365886249,318.0,1.101156954,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0939018850000002,0.42248222609137587,2.0,319.0,1.392641932,320.0,0.7951618380000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3976332266651287,2.0,321.0,0.281169151,322.0,-0.281169151,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6802802366666666,0.26036288194964136,3.0,323.0,0.43292023300000004,324.0,0.951942,325.0,0.655978477,,,,,,,,,,
121,ersA_knockout__delersA,0.338662848,0.23765509746351313,2.0,326.0,0.506710379,327.0,0.17061531700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.205228754497993,2.0,328.0,-0.14511864400000002,329.0,0.14511864400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15642816041785168,2.0,330.0,0.110611413,331.0,-0.110611413,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09625507400000001,0.1362208319348423,2.0,332.0,6.76e-05,333.0,-0.19257774800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08653356433333333,0.22269303661073245,3.0,334.0,-0.10965973300000001,335.0,-0.296761088,336.0,0.14682012800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11897304624846043,3.0,337.0,0.07055111600000001,338.0,-0.137361261,339.0,0.066810145,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12708028,0.025420946988850595,2.0,340.0,0.109104956,341.0,0.145055604,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26922320265039135,3.0,342.0,0.200109906,343.0,0.10597454,344.0,-0.306084446,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.241781833449701,2.0,345.0,-0.170965574,346.0,0.170965574,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.102095076,0.2717023342324794,2.0,347.0,0.090027487,348.0,-0.29421763900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.5256569498180242,3.0,349.0,0.57261239,350.0,-0.460666503,351.0,-0.11194588700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9748423355,0.18203319346479593,2.0,352.0,-0.8461254300000001,353.0,-1.103559241,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14418218236223637,4.0,354.0,-0.195880081,361.0,0.135853376,365.0,-0.013222955000000002,366.0,0.07324966000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.018354560500000002,0.0037729075310567184,2.0,355.0,-0.021022409000000002,356.0,-0.015686712000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.074904997,0.05972583932674561,2.0,357.0,-0.11713754300000001,358.0,-0.032672451000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2382918042,0.19379691208942548,5.0,359.0,-0.11895554700000001,360.0,-0.101568504,362.0,-0.261330079,363.0,-0.14312539400000002,364.0,-0.566479497,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48597804750000007,0.03036633231542331,2.0,367.0,-0.464505808,368.0,-0.507450287,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22373025500000002,0.13797311749194138,2.0,369.0,-0.32129198200000003,370.0,-0.126168528,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.020479576500000013,0.4287484939562729,2.0,371.0,-0.32365054400000004,374.0,0.282691391,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8102354885,0.047788020705016095,2.0,372.0,-0.8440267220000001,373.0,-0.776444255,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10985719566666667,0.3784559922104755,3.0,375.0,0.266965335,376.0,-0.10661115400000001,377.0,-0.48992576800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333335628752775e-10,0.512691072246538,3.0,378.0,-0.5582968460000001,379.0,0.4496788,380.0,0.10861804500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.009895942270616378,3.0,381.0,-0.0031387140000000003,382.0,-0.007945948000000001,383.0,0.011084662,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0147877715,0.10953984965329529,2.0,384.0,-0.937331401,385.0,-1.092244142,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10996851398029887,5.0,386.0,0.130810679,387.0,-0.079154897,388.0,0.100725219,389.0,-0.035942455000000005,390.0,-0.116438546,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6006831246000001,0.11347909784697971,5.0,391.0,-0.56976963,392.0,-0.512765602,393.0,-0.76305145,394.0,-0.49084158600000005,395.0,-0.6669873550000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06137583350000001,0.12173636258381519,2.0,396.0,-0.024704774000000002,397.0,0.14745644100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1583795290607667,2.0,398.0,0.111991239,399.0,-0.111991239,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18607511411390093,2.0,400.0,0.131574975,401.0,-0.131574975,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05095421666666667,0.08835107930380634,3.0,402.0,-0.05095849,403.0,0.105943358,404.0,0.09787778200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15283682871581553,2.0,405.0,0.10807195800000001,406.0,-0.10807195800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7222767255,0.09808248251221763,2.0,407.0,0.652921937,408.0,0.7916315140000001,,,,,,,,,,,,
