k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.004759757,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.004756438,,,Uncharacterized
72,HexR-2,False,-0.004658281,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.004582555,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004395132,,,Uncharacterized
9,DhcR,False,-0.0041608090000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003994601,,,Singlet
10,EutR,False,-0.003923913,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0038809520000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.0038574610000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.003812998,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.0037804600000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,0.0035775940000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003176617,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0031221810000000003,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.002913895,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.0029037470000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0028764470000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00274413,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.002731041,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.0027308880000000003,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0026480180000000002,,,Uncharacterized
29,FoxR,False,-0.002355481,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.0020891160000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0019596870000000003,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.001810343,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.0017686370000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.0017598120000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.001748844,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.001653191,,,Uncharacterized
65,MexS-2,False,0.0014322,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.001374128,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.00136165,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.001271023,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.001261386,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.001188262,,,Singlet
19,TagR1,False,-0.0011469940000000001,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.001079324,,,Singlet
60,RsmA,False,0.001077066,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000957583,,,Uncharacterized
67,MexZ,False,0.0009176280000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.000901265,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0008708780000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.00086605,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000853839,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.000663988,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0006569190000000001,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.000566815,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.00053356,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000467257,ExsB,T3SS system,Secretion System
48,SouR,False,0.00042991800000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000335605,,,Singlet
94,Lrp,False,0.000273441,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00024134500000000001,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.000158693,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.00013494600000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
