,PA1234
Paeru_0167,-0.416967346
Paeru_0220,-0.093246322
Paeru_0221,-0.30447276700000003
Paeru_0258,-1.04817581
Paeru_0259,-0.301735541
Paeru_0260,-0.177954369
Paeru_0261,-5.71999914
Paeru_0262,-1.095026373
Paeru_0263,-0.05245366
Paeru_0264,-0.206493698
Paeru_0265,0.289252708
Paeru_0266,-0.748227343
Paeru_0267,-0.36985955400000003
Paeru_0268,0.20617485600000002
Paeru_0269,-0.05070393300000001
Paeru_0270,-1.130812713
Paeru_0271,-0.213461638
Paeru_0282,0.5896808090000001
Paeru_0283,0.036903208
Paeru_0284,0.315428619
Paeru_0285,0.347977236
Paeru_0286,0.8022112950000001
Paeru_0287,0.06615433800000001
Paeru_0001,-0.27335217300000003
Paeru_0002,-0.584357955
Paeru_0005,-0.78143931
Paeru_0006,-0.337633067
Paeru_0007,-0.5866326510000001
Paeru_0009,-0.452677592
Paeru_0011,-0.305334751
Paeru_0012,-0.659584103
Paeru_0013,-0.36783723700000004
Paeru_0014,-1.3295493409999999
Paeru_0021,0.286828829
Paeru_0022,-0.290015797
Paeru_0023,0.214711438
Paeru_0024,0.634322095
Paeru_0025,0.017021591000000003
Paeru_0026,0.43324432
Paeru_0031,-0.6533829360000001
Paeru_0032,-0.5774512420000001
Paeru_0102,0.174385904
Paeru_0103,0.216850542
Paeru_0104,-1.228836683
Paeru_0105,-1.223014826
Paeru_0108,0.06829297
Paeru_0109,-0.016641247
Paeru_0110,0.071023871
Paeru_0121,-0.30371261800000005
Paeru_0122,0.339500862
Paeru_0123,-0.208221222
Paeru_0124,-0.47288530900000003
Paeru_0125,-0.086761617
Paeru_0126,0.24100322200000002
Paeru_0127,-0.47757782200000004
Paeru_0128,-0.22021063200000002
Paeru_0129,-0.192330308
Paeru_0139,-0.238183883
Paeru_0140,-0.38656285300000004
Paeru_0157,0.35821796300000003
Paeru_0158,0.356178734
Paeru_0159,0.185132549
Paeru_0160,-0.220497045
Paeru_0163,-1.4118548180000001
Paeru_0165,-1.6189572280000002
Paeru_0218,-1.215935998
Paeru_0219,-1.212694082
Paeru_0254,0.20164600200000002
Paeru_0256,0.281009603
Paeru_0257,0.6257433680000001
SRX591667,0.267868557
SRX591668,0.5003798740000001
SRX591669,0.49495184700000006
SRX591670,-0.532419073
SRX591671,0.498661255
SRX591675,-0.267868557
SRX591676,0.006157061
SRX591677,0.096795501
SRX591678,-0.45688356500000005
SRX591679,0.40774433600000004
ERX541575,0.050425427
ERX541576,0.09348845900000001
ERX541577,1.277719014
ERX541578,0.9999375330000001
ERX541585,-0.006999543
ERX541586,0.331274599
ERX541587,0.5411132510000001
ERX541588,-0.5411132510000001
ERX541593,0.365886249
ERX541594,1.101156954
ERX541595,1.392641932
ERX541596,0.7951618380000001
SRX3763712,0.281169151
SRX3763714,-0.281169151
SRX3763715,0.43292023300000004
SRX3763716,0.951942
SRX3763717,0.655978477
ERX2259197,0.506710379
ERX2259198,0.17061531700000002
ERX2259199,-0.14511864400000002
ERX2259200,0.14511864400000002
SRX1516139,0.110611413
SRX1516140,-0.110611413
SRX1516141,6.76e-05
SRX1516142,-0.19257774800000002
ERX2068556,-0.10965973300000001
ERX2068557,-0.296761088
ERX2068558,0.14682012800000002
ERX2068559,0.07055111600000001
ERX2068560,-0.137361261
ERX2068561,0.066810145
SRX2652927,0.109104956
SRX2652931,0.145055604
SRX2652933,0.200109906
SRX2652935,0.10597454
SRX2652937,-0.306084446
SRX3324112,-0.170965574
SRX3324113,0.170965574
SRX3324116,0.090027487
SRX3324117,-0.29421763900000003
SRX6747953,0.57261239
SRX6747954,-0.460666503
SRX6747955,-0.11194588700000001
SRX6747957,-0.8461254300000001
SRX6747958,-1.103559241
SRX7058493,-0.195880081
SRX7058498,-0.021022409000000002
SRX7058499,-0.015686712000000002
SRX7058500,-0.11713754300000001
SRX7058501,-0.032672451000000005
SRX7058502,-0.11895554700000001
SRX7058503,-0.101568504
SRX7058504,0.135853376
SRX7058505,-0.261330079
SRX7058506,-0.14312539400000002
SRX7058508,-0.566479497
SRX7058510,-0.013222955000000002
SRX7058511,0.07324966000000001
SRX7058512,-0.464505808
SRX7058513,-0.507450287
SRX7058514,-0.32129198200000003
SRX7058515,-0.126168528
SRX7058492,-0.32365054400000004
SRX7058494,-0.8440267220000001
SRX7058495,-0.776444255
SRX7058509,0.282691391
SRX6923929,0.266965335
SRX6923930,-0.10661115400000001
SRX6923932,-0.48992576800000004
SRX6923933,-0.5582968460000001
SRX6923934,0.4496788
SRX6923935,0.10861804500000001
SRX7940213,-0.0031387140000000003
SRX7940214,-0.007945948000000001
SRX7940215,0.011084662
SRX7940216,-0.937331401
SRX7940217,-1.092244142
SRX6874325,0.130810679
SRX6874326,-0.079154897
SRX6874327,0.100725219
SRX6874328,-0.035942455000000005
SRX6874329,-0.116438546
SRX6874330,-0.56976963
SRX6874331,-0.512765602
SRX6874332,-0.76305145
SRX6874333,-0.49084158600000005
SRX6874334,-0.6669873550000001
SRX2255950,-0.024704774000000002
SRX2255951,0.14745644100000002
SRX2255954,0.111991239
SRX2255955,-0.111991239
ERX2813653,0.131574975
ERX2813654,-0.131574975
ERX2813656,-0.05095849
ERX2813657,0.105943358
ERX2813658,0.09787778200000001
SRX2711962,0.10807195800000001
SRX2711963,-0.10807195800000001
SRX2711964,0.652921937
SRX2711965,0.7916315140000001
SRX2711966,0.319621772
SRX2711967,-0.44915152700000005
