,b4361
fps__fps_thrA_ale1__1,6.1534517111
fps__fps_thrA_ale1__2,6.2313792492
fps__fps_thrA_ale2__1,6.0408910633
fps__fps_thrA_ale2__2,6.1820495
fps__fps_serB_ale1__1,5.9590588228
fps__fps_serB_ale1__2,5.9397060204
fps__fps_serB_ale4__1,6.2622869381
fps__fps_serB_ale4__2,6.1835367698
fps__fps_ptsI_ale1__1,5.8134174362
fps__fps_ptsI_ale1__2,5.9337733869000004
fps__fps_ptsI_ale3__1,5.8574122317
fps__fps_ptsI_ale3__2,5.6169325494999995
pal__lyx_ale2_f6__1,6.5024766433
pal__lyx_ale2__1,5.6301532640000005
pal__lyx_ale2__2,5.7916907888
pal__lyx_ale4__1,5.6301532640000005
pal__lyx_ale4__2,5.7916907888
pal__5drib_ale10_f18__1,6.6807138221999995
pal__5drib_ale10_f18__2,6.5998418219
pal__5drib_ale10__1,6.8385083846
pal__arab_ale14_f9__1,6.7025960804
pal__arab_ale14_f9__2,6.5796977961
pal__arab_ale14__1,6.26823346
pal__arab_ale14__2,6.4529325592
pal__arab_ale16__1,7.3565517599
pal__arab_ale16__2,7.5964523543
pal__tartr_ale26_f10__1,5.8017668645
pal__tartr_ale26_f10__2,5.9522688996
pal__tartr_ale26__1,5.6692405399
pal__tartr_ale26__2,5.3325358585
pal__tartr_ale28_f10__1,6.5568079783
pal__tartr_ale28_f10__2,6.4259408869
pal__tartr_ale28__1,6.0181653993
pal__tartr_ale28__2,6.0444236069
efeU__delmenFentC_citr__1,6.0056535051
efeU__delmenFentC_citr__2,5.5142834972
efeU__delmenFentC__1,6.3697120453
efeU__delmenFentC__2,6.2309796804
efeU__menFentC_ale39__1,6.6579081498
efeU__menFentC_ale39__2,6.7274037429
efeU__menFentC_ale29__1,6.4783227323
efeU__menFentC_ale29__2,6.4683296849000005
efeU__menFentC_ale30__1,6.4073015285
efeU__menFentC_ale30__2,6.2807754026
efeU__menFentCubiC_ale36__1,6.1923343
efeU__menFentCubiC_ale36__2,6.1595153534
efeU__menFentCubiC_ale37__1,5.8447502627
efeU__menFentCubiC_ale37__2,5.9044996063
efeU__menFentCubiC_ale38__1,6.3225638439
efeU__menFentCubiC_ale38__2,6.2957355702
