,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.33664383725,0.15530492956908593,2.0,59.0,6.4464610061,60.0,6.2268266684,,,,,,,,
31,Omics__bw_pyr,6.6073413563,0.10557089323162108,2.0,61.0,6.5326914618,62.0,6.6819912508,,,,,,,,
32,OmpR__wt_nacl,6.24287166045,0.005978265040686702,2.0,63.0,6.2470989322,64.0,6.2386443887,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6833115713,0.16951331310790763,2.0,65.0,5.5634475581,66.0,5.8031755845,,,,,,,,
34,MinSpan__wt_ade,6.6521751123,,1.0,67.0,6.6521751123,,,,,,,,,,
35,MinSpan__wt_glc,6.0546026748,0.09728988595688601,4.0,68.0,6.0115014242,69.0,6.1007619364,70.0,6.1635338313,71.0,5.9426135073,,,,
36,MinSpan__wt_glc_anaero,5.69042848725,0.6275921935090655,2.0,72.0,6.1342031831,73.0,5.2466537914,,,,,,,,
37,MinSpan__wt_trp,6.1067666396,,1.0,74.0,6.1067666396,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3034822242,0.024291716692600274,2.0,75.0,6.2863053866,76.0,6.3206590618,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2038500479,,1.0,77.0,6.2038500479,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4009683931,,1.0,78.0,6.4009683931,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1832679438,,1.0,79.0,6.1832679438,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3435915003,,1.0,80.0,6.3435915003,,,,,,,,,,
43,Cra/Crp__wt_ac,6.31893198,0.05914925370934264,2.0,81.0,6.2771071416,82.0,6.3607568184,,,,,,,,
44,Cra/Crp__wt_fru,6.32469280775,0.05887376257394035,2.0,83.0,6.3663228445,84.0,6.283062771,,,,,,,,
45,Cra/Crp__delcra_ac,6.189898565749999,0.042624292895938894,2.0,85.0,6.2200384923,86.0,6.1597586392,,,,,,,,
46,Cra/Crp__delcra_fru,6.29420557185,0.0367036865442718,2.0,87.0,6.2682521462,88.0,6.3201589975,,,,,,,,
47,Cra/Crp__delcra_glc,6.20237743495,0.21573207400730002,2.0,89.0,6.0498318225,90.0,6.3549230474,,,,,,,,
48,RpoB Knock-in__wt_031,6.4299854478,,1.0,91.0,6.4299854478,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9475214946,,1.0,92.0,5.9475214946,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.6952861411,0.5694979724621838,2.0,93.0,5.2925902629,94.0,6.0979820193,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7542491076,,1.0,95.0,6.7542491076,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9586187017,,1.0,96.0,6.9586187017,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6593904664,0.08947362220715128,2.0,97.0,6.5961230614,98.0,6.7226578714,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3823582946,,1.0,99.0,6.3823582946,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3679135334999994,0.11114598104704942,2.0,100.0,6.4465056104,101.0,6.2893214566,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7424737795,0.09364250939425152,2.0,102.0,6.6762585261,103.0,6.8086890329,,,,,,,,
57,Crp ARs__wt_fru,5.9491111412,,1.0,104.0,5.9491111412,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9293254731500005,0.025093068716192816,2.0,105.0,5.9115819941000005,106.0,5.9470689522,,,,,,,,
59,Crp ARs__delar1_glyc,6.62741553625,0.2571162455052676,2.0,107.0,6.4456068955,108.0,6.809224177,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3501023754,0.15390466190329458,3.0,109.0,6.2091869314,110.0,6.3267849771,111.0,6.5143352177,,,,,,
61,Crp ARs__delar2_glyc,6.319253206466667,0.037628433353630655,3.0,112.0,6.275847885,113.0,6.3392580604,114.0,6.342653674,,,,,,
62,Crp ARs__delcrp_fru,6.737271505866667,0.08147110402244423,3.0,115.0,6.7963464945,116.0,6.6443293581,117.0,6.7711386650000005,,,,,,
63,Crp ARs__delcrp_glc,6.524278831033333,0.1075771382017017,3.0,118.0,6.5369874948,119.0,6.4109118454,120.0,6.6249371529,,,,,,
64,Crp ARs__delcrp_glyc,6.6000049844666675,0.13171450068648755,3.0,121.0,6.4484560763,122.0,6.6646706125,123.0,6.6868882646,,,,,,
65,Glucose Evolution__glu_ale3,6.2994014285,,1.0,124.0,6.2994014285,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9732246703000005,,1.0,125.0,5.9732246703000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1609261965,,1.0,126.0,6.1609261965,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7718221916,,1.0,127.0,5.7718221916,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3842226131,,1.0,128.0,6.3842226131,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8990793621,,1.0,129.0,5.8990793621,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.070664402,,1.0,130.0,6.070664402,,,,,,,,,,
72,42C Evolution__wt_42c,6.4710057649,,1.0,131.0,6.4710057649,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3511169651,,1.0,132.0,6.3511169651,,,,,,,,,,
74,42C Evolution__42c_ale2,5.866981805,,1.0,133.0,5.866981805,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5753893346,,1.0,134.0,6.5753893346,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5244179382,,1.0,135.0,6.5244179382,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6570686053,,1.0,136.0,6.6570686053,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4529081739,,1.0,137.0,6.4529081739,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5145457323,,1.0,138.0,6.5145457323,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4477524952,,1.0,139.0,6.4477524952,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7030009984,,1.0,140.0,6.7030009984,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6589762312000005,,1.0,141.0,6.6589762312000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4544129219,,1.0,142.0,6.4544129219,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8763238196,,1.0,143.0,6.8763238196,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6175379794,,1.0,144.0,6.6175379794,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6711019968,,1.0,145.0,6.6711019968,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2681291947,,1.0,146.0,6.2681291947,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6207020811,,1.0,147.0,6.6207020811,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9165369202,,1.0,148.0,6.9165369202,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6926382852,,1.0,149.0,6.6926382852,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.361816447,,1.0,150.0,6.361816447,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8112145857,,1.0,151.0,6.8112145857,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5647955276,,1.0,152.0,6.5647955276,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2033410442,,1.0,153.0,6.2033410442,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0479347715,,1.0,154.0,6.0479347715,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7812700736,,1.0,155.0,5.7812700736,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6658789094,,1.0,156.0,5.6658789094,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6845834289,,1.0,157.0,5.6845834289,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6800281503,,1.0,158.0,5.6800281503,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.669538898,,1.0,159.0,5.669538898,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7018882947,,1.0,160.0,6.7018882947,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0427872254,,1.0,161.0,6.0427872254,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7837654301,,1.0,162.0,6.7837654301,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9947485516,,1.0,163.0,5.9947485516,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4453364763,,1.0,164.0,6.4453364763,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2044985886,,1.0,165.0,6.2044985886,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8636010423,,1.0,166.0,5.8636010423,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2511116484,,1.0,167.0,6.2511116484,,,,,,,,,,
109,ICA__wt_glc,5.803332577966667,0.2503841689653115,6.0,168.0,5.4962356079,169.0,5.479076278,170.0,5.8612977224,171.0,6.0019910356,192.0,5.9686275177,193.0,6.0127673062
110,ICA__arg_sbt,5.5894090839,0.05892175935590189,2.0,172.0,5.6310730595,173.0,5.5477451083,,,,,,,,
111,ICA__cytd_rib,6.108978216500001,0.10823499340732387,2.0,174.0,6.1855119143,175.0,6.0324445187,,,,,,,,
112,ICA__gth,7.18630671845,0.047601473844613586,2.0,176.0,7.2199660434,177.0,7.1526473935,,,,,,,,
113,ICA__leu_glcr,6.245890804249999,0.15232300653270706,2.0,178.0,6.3535994351,179.0,6.1381821734,,,,,,,,
114,ICA__met_glc,5.53974034975,0.27167523995123405,2.0,180.0,5.7318437542,181.0,5.3476369453,,,,,,,,
115,ICA__no3_anaero,6.10411468915,0.12000772755651577,2.0,182.0,6.1889729671,183.0,6.0192564112,,,,,,,,
116,ICA__phe_acgam,5.886586553700001,0.023716713014488227,2.0,184.0,5.8698163051000005,185.0,5.9033568023,,,,,,,,
117,ICA__thm_gal,6.32030897855,0.049674883319685885,2.0,186.0,6.3554344254,187.0,6.2851835316999995,,,,,,,,
118,ICA__tyr_glcn,5.9519705932,0.03333184142351154,2.0,188.0,5.9284014221,189.0,5.9755397643,,,,,,,,
119,ICA__ura_pyr,6.0358768285,0.406527472580076,2.0,190.0,5.7484184959,191.0,6.3233351611,,,,,,,,
120,ICA__bw_delpurR_cytd,6.25639853545,0.1031083199734801,2.0,194.0,6.1834899432,195.0,6.3293071277,,,,,,,,
121,ICA__ade_glc,5.68879764525,0.21379991194019723,2.0,196.0,5.5376182777,197.0,5.8399770128,,,,,,,,
122,yTF__wt_glc,5.75188965705,0.17522135432231511,2.0,198.0,5.6279894492,199.0,5.8757898649,,,,,,,,
123,yTF__delyafC,6.5660707276500005,0.0635495122456553,2.0,200.0,6.5211344366,201.0,6.6110070187000005,,,,,,,,
124,yTF__delyeiE,6.16144701165,0.22251079050038297,2.0,202.0,6.3187859005,203.0,6.0041081228,,,,,,,,
125,yTF__delyiaJ,6.511799155349999,0.09746394021897836,2.0,204.0,6.4428817423,205.0,6.5807165684,,,,,,,,
126,yTF__delyieP,6.35290237705,0.07876224501276129,2.0,206.0,6.2972090595,207.0,6.4085956946,,,,,,,,
127,yTF__wt_ph5,6.22681920345,0.059218854300525814,2.0,208.0,6.18494515,209.0,6.2686932569,,,,,,,,
128,yTF__wt_ph8,5.9075196678,0.03892188808289636,2.0,210.0,5.9350415988,211.0,5.8799977368,,,,,,,,
129,yTF__delybaO,6.35785118055,0.07987222361978748,2.0,212.0,6.4143293715,213.0,6.3013729896,,,,,,,,
130,yTF__delybaQ,6.1273017597,0.09121128168474554,2.0,214.0,6.1917978755,215.0,6.0628056439,,,,,,,,
131,yTF__delybiH,6.08215655395,0.33699592662672323,2.0,216.0,5.843864449,217.0,6.3204486589,,,,,,,,
132,yTF__delydcI_ph5,5.97460660375,0.06165438899743563,2.0,218.0,5.9310103672,219.0,6.0182028403,,,,,,,,
133,yTF__delydcI_ph8,5.786933927350001,0.011033870353934019,2.0,220.0,5.7791318028,221.0,5.7947360519,,,,,,,,
134,yTF__delyddM,6.5445914713,0.04320225772511795,2.0,222.0,6.5140428619,223.0,6.5751400807,,,,,,,,
135,yTF__delyheO,6.2606527365,0.08899625003511012,2.0,224.0,6.1977228846,225.0,6.3235825884,,,,,,,,
136,False Positives__bw_glc,5.9379306951499995,0.07076543526570865,2.0,226.0,5.887891976,227.0,5.9879694143,,,,,,,,
137,False Positives__fps_thrA_ale1,6.19241548015,0.055103090631683026,2.0,228.0,6.1534517111,229.0,6.2313792492,,,,,,,,
138,False Positives__fps_thrA_ale2,6.11147028165,0.09981408781226175,2.0,230.0,6.0408910633,231.0,6.1820495,,,,,,,,
139,False Positives__fps_serB_ale1,5.9493824216,0.013684497812003473,2.0,232.0,5.9590588228,233.0,5.9397060204,,,,,,,,
140,False Positives__fps_serB_ale4,6.22291185395,0.05568477802451192,2.0,234.0,6.2622869381,235.0,6.1835367698,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.87359541155,0.08510450889612414,2.0,236.0,5.8134174362,237.0,5.9337733869000004,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7371723906,0.170044814021206,2.0,238.0,5.8574122317,239.0,5.6169325494999995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5024766433,,1.0,240.0,6.5024766433,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7109220264000005,0.11422427920217006,2.0,241.0,5.6301532640000005,242.0,5.7916907888,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7109220264000005,0.11422427920217006,2.0,243.0,5.6301532640000005,244.0,5.7916907888,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.64027782205,0.05718513982025009,2.0,245.0,6.6807138221999995,246.0,6.5998418219,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8385083846,,1.0,247.0,6.8385083846,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6411469382499995,0.08690221022472264,2.0,248.0,6.7025960804,249.0,6.5796977961,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3605830096,0.13060198552336647,2.0,250.0,6.26823346,251.0,6.4529325592,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4765020571,0.1696353371109234,2.0,252.0,7.3565517599,253.0,7.5964523543,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.87701788205,0.10642100960158558,2.0,254.0,5.8017668645,255.0,5.9522688996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5008881992,0.23808616347519576,2.0,256.0,5.6692405399,257.0,5.3325358585,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.491374432600001,0.09253700776309962,2.0,258.0,6.5568079783,259.0,6.4259408869,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0312945031,0.01856735665576396,2.0,260.0,6.0181653993,261.0,6.0444236069,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.75996850115,0.3474510646577772,2.0,262.0,6.0056535051,263.0,5.5142834972,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3003458628499995,0.09809859599083662,2.0,264.0,6.3697120453,265.0,6.2309796804,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6926559463499995,0.0491408051435911,2.0,266.0,6.6579081498,267.0,6.7274037429,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4733262086,0.007066151581258016,2.0,268.0,6.4783227323,269.0,6.4683296849000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.34403846555,0.0894674816211528,2.0,270.0,6.4073015285,271.0,6.2807754026,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.175924826699999,0.023206499692259155,2.0,272.0,6.1923343,273.0,6.1595153534,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8746249345,0.042249166031005085,2.0,274.0,5.8447502627,275.0,5.9044996063,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.30914970705,0.01897045426079907,2.0,276.0,6.3225638439,277.0,6.2957355702,,,,,,,,
