,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0016979231877614488,2.0,31.0,-0.0012006130000000001,32.0,0.0012006130000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.37918820550000004,0.269870734629055,2.0,33.0,0.570015632,34.0,0.188360779,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8682700745,0.2823228016071499,2.0,35.0,-1.067902442,36.0,-0.668637707,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13751469722629947,3.0,37.0,0.09767666900000001,38.0,0.059580959,39.0,-0.157257628,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.3171088473333334,0.20160571206126016,3.0,40.0,3.337633471,41.0,3.106025924,42.0,3.5076671470000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7798397182313584,2.0,43.0,0.5514299530000001,44.0,-0.5514299530000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0679266475,0.1348854614856782,2.0,45.0,0.9725482230000001,46.0,1.163305072,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.158059417,0.08525896597800427,2.0,47.0,1.21834661,48.0,1.097772224,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.2439568530000003,0.1845497405370981,2.0,49.0,3.11346048,50.0,3.374453226,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20614527866666668,0.23244494309351288,3.0,51.0,0.110182952,52.0,0.471207246,53.0,0.037045638000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.3423600954170952,3.0,54.0,-0.392218972,55.0,0.153288423,56.0,0.23893054900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3096343053460344,3.0,57.0,0.18399684600000002,58.0,0.17348655500000001,59.0,-0.35748340100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7978716870000001,0.29338855329917585,3.0,60.0,0.466903799,61.0,0.90072947,62.0,1.025981792,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030474387423976748,2.0,63.0,-0.021548646,64.0,0.021548646,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10169761,0.03802341982194457,2.0,65.0,0.128584228,66.0,0.074810992,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.23834743702479894,4.0,67.0,-0.19808398100000002,68.0,0.24064378,70.0,-0.211511524,71.0,0.168951724,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.281584113,0.45349176324106305,2.0,69.0,0.602251214,72.0,-0.039082988,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2471065904668142,3.0,73.0,-0.743201988,76.0,1.439783072,77.0,-0.6965810840000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3652133056666667,0.30186425345117573,3.0,74.0,-0.030864073000000002,75.0,-0.617710665,84.0,-0.44706517900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0208869316666667,0.20831935960956402,3.0,78.0,-0.9607055860000001,79.0,-0.8492832570000001,80.0,-1.252671952,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5334826396666668,1.349429959773784,3.0,81.0,-0.6340984120000001,82.0,-1.8297884940000002,83.0,0.8634389870000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6991468190000001,0.13083608510267256,2.0,85.0,0.6066317360000001,86.0,0.7916619020000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23143679335869086,2.0,87.0,-0.16365052600000002,88.0,0.16365052600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6150148924753001,2.0,89.0,0.43488120100000005,90.0,-0.43488120100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.706200492,0.26334619459811603,2.0,91.0,0.5199866120000001,92.0,0.8924143720000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.526441825,0.4001157781647117,2.0,93.0,0.809366405,94.0,0.24351724500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27920801500000003,0.27589340986468747,2.0,95.0,0.084121914,96.0,0.47429411600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17725887350000002,0.19719240744095518,2.0,97.0,-0.037822785000000005,98.0,-0.316694962,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.599326212,0.0718117027739318,2.0,99.0,0.650104754,100.0,0.54854767,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.19019997969073746,5.0,101.0,-0.14620518600000001,102.0,-0.22712557500000002,103.0,0.027014688000000002,104.0,0.24747136400000003,105.0,0.098844709,,,,,,
42,Mucin_glycans__MUC5B,-0.875216204,0.07430275511123835,2.0,106.0,-0.9277561860000001,107.0,-0.822676222,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.044785726500000005,0.049460503605003994,2.0,108.0,0.07975958400000001,109.0,0.009811869,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6320836493333334,0.12901995528959087,3.0,110.0,0.618650302,111.0,0.510305935,112.0,0.767294711,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9610936196666664,0.24859899914175557,3.0,113.0,-2.063750496,114.0,-1.677606536,115.0,-2.141923827,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.5941468399827456,6.0,116.0,1.2826260440000001,117.0,1.603327271,118.0,1.319395014,119.0,-1.248892076,120.0,-0.837962003,121.0,-2.118494251,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08275801414576126,2.0,122.0,0.05851875300000001,123.0,-0.05851875300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49397829000000004,0.05921195230194546,2.0,124.0,-0.5358474630000001,125.0,-0.452109117,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.131250649,0.02145551478737343,2.0,126.0,-0.116079309,127.0,-0.146421989,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3653241515,0.15650673336864784,4.0,128.0,0.47128298300000004,129.0,0.510824479,130.0,0.308404452,131.0,0.17078469200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.18838716985404677,4.0,132.0,-0.223283386,133.0,0.024399003000000002,134.0,0.23405440600000002,135.0,-0.035170023,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.377463621,0.1468693042735817,2.0,136.0,-2.481315902,137.0,-2.27361134,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2289303215155974,3.0,138.0,-0.23500719900000003,139.0,0.012680872000000001,140.0,0.22232632800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.737843928062463,5.0,141.0,-1.84351806,142.0,-1.958972557,145.0,1.258640896,146.0,1.16121996,147.0,1.382629761,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7641740355,0.4709883010047646,2.0,143.0,-1.431135014,144.0,-2.097213057,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6699983326666666,0.14217752865750322,3.0,148.0,-0.811920525,149.0,-0.527566836,150.0,-0.670507637,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7903975885000001,0.02279216934245207,2.0,151.0,-0.8065140860000001,152.0,-0.7742810910000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2487066295694657,3.0,153.0,-0.20717491400000002,154.0,-0.06864466500000001,155.0,0.27581957900000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.018254240156402514,2.0,156.0,-0.012907697000000001,157.0,0.012907697000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13083585749999999,0.45534224118133165,2.0,158.0,-0.191139729,159.0,0.452811444,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40621667991644006,2.0,160.0,0.287238569,161.0,-0.287238569,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47193606099999996,0.12766924940037255,2.0,162.0,0.562211853,163.0,0.381660269,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.2834877343333333,0.0018843433703633259,3.0,164.0,-2.283846434,165.0,-2.281449823,166.0,-2.285166946,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03381411497691756,2.0,167.0,-0.02391019,168.0,0.02391019,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.169698707,0.5649424527054538,8.0,169.0,-0.519271098,170.0,0.14700348600000002,171.0,0.5116637540000001,172.0,0.895241689,182.0,0.504234904,183.0,0.684448312,214.0,-0.511996301,215.0,-0.35373509000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48805423099999995,0.767520782489598,2.0,173.0,0.054664919000000006,174.0,-1.030773381,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.132861329,0.17240254264771201,2.0,175.0,-1.010954322,176.0,-1.2547683360000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.839478644,0.1308158123512559,2.0,177.0,-0.7469778960000001,178.0,-0.931979392,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8714301009999998,0.4851367676299142,7.0,179.0,2.096205337,180.0,2.036199402,181.0,1.8585148290000002,194.0,2.46328458,195.0,2.216059563,199.0,1.254320488,200.0,1.175426508,,
70,aeruPRECISE2.0__LB_wt,0.40809160625,0.036728291062955165,4.0,184.0,0.353236029,185.0,0.421949475,230.0,0.430221589,231.0,0.426959332,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32138336959329306,2.0,186.0,0.22725236000000001,187.0,-0.22725236000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.464194756,0.11173639979441213,2.0,188.0,1.38518519,189.0,1.543204322,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.596407773,0.22739984296315086,2.0,190.0,0.43561180200000005,191.0,0.757203744,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.241971255,0.7482859387581836,6.0,192.0,1.5690113860000001,193.0,2.329422173,196.0,1.501618794,197.0,1.26521338,226.0,0.364585942,227.0,0.421975855,,,,
75,aeruPRECISE2.0__R10LB_wt,2.886473140714286,0.34277339388492617,7.0,198.0,2.720965069,216.0,3.228207791,217.0,3.161893428,218.0,2.888755998,219.0,2.238083733,228.0,3.134713661,229.0,2.832692305,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.061425177,0.7227435447196843,4.0,201.0,0.522259204,202.0,0.600762436,207.0,-0.7611605560000001,208.0,-0.607561792,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.282649025,0.3742897422136007,4.0,203.0,-0.050419356000000005,204.0,0.100453554,209.0,0.272512134,210.0,0.8080497680000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.822024179,0.24475099220642815,3.0,205.0,0.5923945890000001,206.0,0.794165442,213.0,1.079512506,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.591544844,0.054832714141050065,2.0,211.0,0.630317428,212.0,0.55277226,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0022412048333333066,0.7552414490452889,6.0,220.0,-0.27190127000000003,221.0,-0.8039041360000001,222.0,-0.574336583,223.0,-0.20775404600000003,224.0,0.873225058,225.0,0.998118206,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.458183387,0.6482892261770903,2.0,232.0,0.999773679,233.0,1.916593095,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.625653479,1.0712116714945887,2.0,234.0,2.383114516,251.0,0.868192442,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2555444064999999,0.03378258437843759,2.0,235.0,1.279432301,250.0,1.231656512,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.03643767349999999,0.7913942354802102,2.0,236.0,0.523162557,247.0,-0.596037904,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4128551280000001,1.366201621456574,2.0,237.0,2.378905559,246.0,0.44680469700000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7379652165,0.693649842640388,2.0,238.0,3.228449724,239.0,2.247480709,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7343186305,0.4419619084625254,2.0,240.0,2.421804368,241.0,3.046832893,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.942010818,0.9105913153873876,2.0,242.0,1.298125524,243.0,2.585896112,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.837203011,0.4020426413150179,2.0,244.0,1.552915933,245.0,2.121490089,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.45213469200000006,0.3100508506397152,2.0,248.0,-0.6713737510000001,249.0,-0.23289563300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.696651208,0.2920930225749183,2.0,252.0,0.49011025100000005,253.0,0.9031921650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0862846512500002,1.653610609433621,4.0,254.0,-0.27943169300000004,255.0,-0.409607573,286.0,2.57189616,287.0,2.462281711,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.676859485,0.14709950288619705,2.0,256.0,0.7808745410000001,257.0,0.572844429,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5783877792000001,0.3954741234237623,5.0,258.0,0.62967321,259.0,1.074969344,260.0,-0.019070516000000003,261.0,0.507816715,296.0,0.6985501430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.020353774,0.326878815406271,2.0,262.0,1.251492001,263.0,0.7892155470000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.985675526,0.45920090945123765,2.0,264.0,-1.310379603,265.0,-0.660971449,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.29558092900000005,1.2662569767716356,2.0,266.0,-1.1909598240000001,267.0,0.599797966,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3835128095,0.005023636591405991,2.0,268.0,-1.379960562,269.0,-1.387065057,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07688788200000002,0.349986452660975,2.0,270.0,0.32436567600000005,271.0,-0.170589912,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.577359012,0.35150648475315266,2.0,272.0,-1.328806393,273.0,-1.825911631,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.0986916119999997,0.1608383627846952,2.0,274.0,3.212421509,281.0,2.984961715,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.816075668,0.03304127979199253,2.0,275.0,3.792711955,276.0,3.839439381,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.61226474475,0.1901493756816652,4.0,277.0,0.777481042,278.0,0.39188241,288.0,0.515180384,289.0,0.764515143,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28086615025,0.22135095149155234,4.0,279.0,0.588412383,280.0,0.292193109,290.0,0.148222182,291.0,0.09463692700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.6336978970000002,0.5076691393025909,2.0,282.0,2.992674188,283.0,2.274721606,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.6677042305,0.058629207925900206,2.0,284.0,2.709161341,285.0,2.62624712,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.3953755445000002,0.0020897784313713527,2.0,292.0,2.393897848,293.0,2.396853241,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9945377015000001,0.0259874491221322,2.0,294.0,-1.012913603,295.0,-0.9761618,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.12148830900000002,0.1132357051726197,2.0,297.0,0.20155804400000002,298.0,0.041418574,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5208048470162319,2.0,299.0,-0.368264639,304.0,0.368264639,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2551749005,0.16762427069516408,2.0,300.0,-0.136646642,305.0,-0.373703159,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2896559406666667,0.42685504056385937,6.0,301.0,0.12472788300000001,302.0,-0.7811491180000001,303.0,-0.29580038200000003,306.0,-0.18659941400000002,307.0,-0.792959858,308.0,0.193845245,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.922436128,0.21534783296022064,2.0,309.0,-1.074710041,310.0,-0.770162215,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7786916435000002,0.12486756010434344,2.0,311.0,-1.8669863420000001,312.0,-1.690396945,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1694080095,0.1867548664692573,2.0,313.0,0.037352377,314.0,0.30146364200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0867787307838187,2.0,315.0,0.06136182900000001,316.0,-0.06136182900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.096676025,0.42222890084437514,2.0,317.0,-2.395236944,318.0,-1.798115106,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2170677045,0.2869137927931665,2.0,319.0,-1.014189016,320.0,-1.419946393,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24173310247876878,2.0,321.0,-0.17093111600000002,322.0,0.17093111600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.663396218,0.2695455477960526,3.0,323.0,0.5357615880000001,324.0,0.48137445300000004,325.0,0.973052613,,,,,,,,,,
121,ersA_knockout__delersA,-0.068435736,0.31055477452996844,2.0,326.0,-0.288031123,327.0,0.151159651,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6309233596252316,2.0,328.0,-0.44613018600000004,329.0,0.44613018600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.037965377668917666,2.0,330.0,-0.026845576000000003,331.0,0.026845576000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.054621577500000004,0.041747832555733964,2.0,332.0,-0.084141753,333.0,-0.025101402000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.5139498556666667,0.38111738349217833,3.0,334.0,0.8199398800000001,335.0,0.634867309,336.0,0.087042378,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7051999163317287,3.0,337.0,0.392391031,338.0,0.421727522,339.0,-0.8141185540000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9239142790000001,0.3447683242280834,2.0,340.0,0.680126259,341.0,1.167702299,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6487172408590497,3.0,342.0,0.41459548100000004,343.0,0.332995698,344.0,-0.7475911780000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1080680825486811,2.0,345.0,-0.076415674,346.0,0.076415674,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.015094703500000002,0.05342491333007556,2.0,347.0,-0.052871822000000006,348.0,0.022682415,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.24898683008981862,3.0,349.0,0.068942584,350.0,0.207250928,351.0,-0.27619351200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6612334740000001,0.2277627075358388,2.0,352.0,0.5001809190000001,353.0,0.822286029,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.19422504991520687,4.0,354.0,0.252587528,361.0,0.051311751,365.0,-0.16867341500000002,366.0,-0.135225863,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5253156860000001,0.03809269648751099,2.0,355.0,0.49838008200000006,356.0,0.5522512900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33437210650000004,0.02141341859936902,2.0,357.0,0.31923053300000004,358.0,0.34951368,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06553254459999999,0.0740750040557921,5.0,359.0,-0.143240884,360.0,-0.088562523,362.0,0.057008322,363.0,-0.068511716,364.0,-0.084355922,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4265559185,0.054581682041340715,2.0,367.0,-0.46515099600000004,368.0,-0.387960841,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3921774535,0.00989698541464521,2.0,369.0,-0.399175679,370.0,-0.38517922800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1488397195,0.09556220403743111,2.0,371.0,0.216412402,374.0,0.081267037,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3850491075,0.05710570818206743,2.0,372.0,-0.425428941,373.0,-0.344669274,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1940506720000001,0.15793138378176166,3.0,375.0,-1.286110035,376.0,-1.284351938,377.0,-1.011690043,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06468125945872057,3.0,378.0,0.029124312000000003,379.0,0.044998705,380.0,-0.074123017,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.26558888560056493,3.0,381.0,-0.12576979400000002,382.0,-0.17934211500000002,383.0,0.305111909,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.332712914,0.14041290317339825,2.0,384.0,-0.23342599800000002,385.0,-0.43199983000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13194980645113438,5.0,386.0,0.02363829,387.0,-0.181563405,388.0,-0.082722973,389.0,0.132975635,390.0,0.107672453,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8202631266000001,0.33339020164424726,5.0,391.0,-0.44048151,392.0,-1.130755285,393.0,-1.210431571,394.0,-0.6487879510000001,395.0,-0.670859316,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5327714450000001,0.0038543853241325174,2.0,396.0,-0.530045983,397.0,-0.5354969070000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007588518654842854,2.0,398.0,-0.005365893,399.0,0.005365893,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24469253951950606,2.0,400.0,-0.173023754,401.0,0.173023754,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02360052533333333,0.20589023783133995,3.0,402.0,0.17444784800000002,403.0,-0.23652564,404.0,-0.008723784,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09286056610829913,2.0,405.0,0.065662336,406.0,-0.065662336,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16810901200000003,0.1517926879726578,2.0,407.0,0.060775373,408.0,0.27544265100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38162190149999997,0.960710071766066,2.0,409.0,0.297702705,410.0,-1.060946508,,,,,,,,,,,,
