,b4248
SRX5694546,1.5879380349
SRX5694547,0.0646761254
SRX5694548,-0.5870192638
SRX5694550,0.8867300608
SRX5694551,0.8556536833
SRX5694552,0.1980792971
SRX5694553,0.46942674110000004
SRX5694554,-0.8029004028000001
SRX5694555,-0.3016197856
SRX6072760,0.0169378791
SRX6072761,-0.2704759218
SRX6072762,0.6140828289
SRX6072763,0.19217408290000002
SRX6072764,-0.7214309152
SRX6072765,0.0804135247
SRX6376491,1.9886112853000002
SRX6376492,0.26976735550000003
SRX6376493,-0.0590442923
SRX6376494,0.7858036046
SRX6376495,2.0306156638
SRX6376496,1.4891158078
SRX2723951,1.2759763631
SRX2723952,1.6277748673999999
SRX2723953,0.5252898172
SRX2723954,3.0979562574
SRX2723955,0.546579323
SRX2723956,1.1520374643
SRX2723957,-0.07769041210000001
SRX2723958,-0.37684247940000004
SRX2723959,-0.1165112729
SRX2723960,1.3931870367
SRX2723961,2.992844334
SRX2723962,0.5686893015
SRX2723963,-0.22137164620000002
SRX2723964,1.0151140303
SRX2723965,0.7539015934000001
SRX2723966,-0.4366935758
SRX2723967,0.0638113696
SRX2723968,0.3728822062
SRX6977206,-0.1736158471
SRX6977207,-0.42716603200000003
SRX6977208,0.2897032549
SRX6977209,-0.3169504123
SRX6977210,-0.44673859730000004
SRX6977211,0.2341824549
SRX6977212,-0.39283361990000004
SRX6977213,0.1586511649
SRX6977214,-1.138496588
SRX1153733,-0.0076867485
SRX1153734,0.0076867485
SRX1153735,-0.5730552839
SRX1153736,-1.1107440248
SRX5204053,0.0440189843
SRX5204054,0.5237085239
SRX5204055,-0.5808888576
SRX5204056,-0.47016990680000004
SRX5204057,-0.1221664118
SRX5204058,-0.1947538007
SRX5204059,0.8952270325
SRX5204060,0.36616043740000004
SRX5204061,0.0647236608
SRX5204062,0.7655287153
SRX5204063,0.14878598040000002
SRX5204064,0.3608303668
SRX5204065,-0.0219780483
SRX5204066,-0.3917598959
SRX5204067,-0.6325284358000001
SRX5204068,0.4351316897
SRX5204069,0.2715299728
SRX5204070,0.4240546658
SRX5204071,0.3960250112
SRX5204072,0.0089833605
SRX5204073,0.3360621165
SRX5204074,0.2690019864
SRX5204075,0.1387924483
SRX5204076,0.3600022296
SRX5204077,-0.6502411338
SRX5204078,-0.7642197075
SRX5204079,-0.319278844
SRX5204080,0.6085167355000001
SRX5204081,-0.0515414064
SRX5204082,0.2886814176
SRX5204083,-0.0726131461
SRX5204084,-0.3020815793
SRX5204085,0.17553153670000002
SRX5204086,-0.41602377900000004
SRX5204087,0.14542334070000001
SRX5204088,-0.1068402339
SRX5204089,0.22631427280000002
SRX5204090,0.9306285453
SRX5204091,0.3604943879
SRX5204092,0.3200867864
SRX5204093,-0.0327264564
SRX5204094,0.5951925194000001
SRX5204095,0.6548065265
SRX5204096,-0.7519808205
SRX5204097,0.09717429400000001
SRX683459,-0.2784817786
SRX683460,1.4560446611
SRX683461,0.2520680971
SRX683462,-0.7211800711
SRX683463,0.0264136815
SRX683464,0.8075087671000001
SRX683465,0.0998713132
SRX683466,0.4353042554
SRX683467,0.6709014678
SRX683468,-0.5717463082
SRX683469,0.29394259980000004
SRX683470,-0.600054423
SRX322077,0.2785440877
SRX322078,0.3031592502
SRX322079,-0.28143471470000003
SRX322080,0.1460359138
SRX322081,0.21084393480000002
SRX322082,0.1863998576
SRX322083,0.0482507132
SRX322084,0.1978107416
SRX322085,-0.2460614548
SRX2708592,-2.1942796257
SRX2708593,-2.4644886384
SRX2708594,-0.32184006870000004
SRX2708595,-0.20909819370000002
SRX2708596,0.20798820380000002
SRX2708597,0.0011099899000000001
SRX2708598,0.4163909518
SRX2708600,0.033564687600000004
SRX2708601,0.6167758167
SRX2708602,0.44226243070000004
SRX2708603,0.1560913508
SRX3073814,-0.5364832215
SRX3073815,-0.0943513046
SRX3073816,0.199304955
SRX3073817,1.3259521508
SRX3073818,2.9451336809
SRX3073819,0.6742020228000001
SRX3073820,0.6898835607
SRX3073821,0.7749559684
SRX3073822,2.2575509841
SRX3073823,2.7468722961000003
SRX3073824,0.5364832215
SRX3073825,0.2967856143
SRX3073826,0.7245647944
SRX3073827,1.9380706791
SRX3073828,2.601257373
SRX3073829,1.0448361299
SRX3073830,0.7379126458
SRX3073831,0.7806402301
SRX3073832,2.1104279725
SRX3073833,2.7598139991
SRX2391456,0.36327837290000004
SRX2391457,-0.0083559657
SRX2391458,-0.004996055100000001
SRX2391459,-0.16558787760000002
SRX2391460,-0.0288515701
SRX2391461,-0.38712836640000003
SRX2391462,0.0454060575
SRX2391463,0.2639796538
SRX2391464,0.2717403329
SRX2391465,0.09591819600000001
SRX2391466,0.12686391
SRX2391467,-0.1408906115
SRX2391468,0.2224015288
SRX2391469,0.0757687121
SRX2391470,0.36222791260000003
SRX2391471,-0.2749129298
SRX2391472,-0.36829762260000004
SRX2391473,0.118392773
SRX2391474,-0.1567032518
SRX2391475,-0.0725704838
SRX2391476,-0.3173865932
SRX2391477,-0.36992650520000003
SRX2391478,-0.2899005013
SRX2391479,0.15092601860000002
SRX2391480,-0.3556247949
SRX2391481,-0.0522546396
SRX2391482,0.3145871999
SRX2391483,0.30948456620000003
SRX2391484,-0.3209408714
SRX2391485,-0.5310955602
SRX2391486,-0.30068481480000003
SRX2391487,-0.1743491252
SRX2391488,-0.2791757298
SRX2391489,-0.32004089890000004
SRX2391490,-0.5270065177000001
SRX2391491,-0.35025105100000004
SRX2391492,0.0235590972
SRX2391493,0.09800100440000001
SRX2391494,-0.0065227215
SRX2391495,0.1408906115
SRX2391496,0.0326464699
SRX2391497,-0.0071504386000000005
SRX2391498,-0.021658395100000002
SRX2391499,-0.0356847976
SRX2391500,-0.3272187452
SRX2391501,-0.4431913993
SRX2391502,-0.48248425400000006
SRX2391503,-0.2287261911
SRX2391505,-0.2326876551
SRX2391506,-0.5172942442
SRX2391507,-0.4509975397
SRX2391508,-0.5288763965000001
SRX2391510,-0.2872023436
SRX2391512,-0.2436708311
SRX2391513,0.0141791764
SRX2391514,-0.3200014718
SRX5632598,0.28992510250000003
SRX5632599,0.0330714702
SRX5632600,0.88355164
SRX5632601,1.7665430034
SRX5632602,2.1136645078
SRX5632603,1.7317098221
SRX5632604,2.273129832
SRX5632605,2.3369946051
SRX5632606,0.8197838940000001
SRX5632607,0.22831031840000002
SRX5632608,-0.1708251137
SRX5632609,0.0774449824
SRX5632610,-2.7394361767
SRX5632611,0.09338013120000001
SRX5632612,-0.3312656154
SRX5632613,0.3256095564
SRX5632614,-0.5655989873
SRX5632615,0.6644917372
ERX2874132,-0.11607423830000001
ERX2874133,-0.2358183703
ERX2874134,-0.9989069487000001
ERX2874135,-1.93620912
ERX2874136,-1.1548225088
ERX2874137,-2.1704539993
ERX2874138,0.41160510980000004
ERX2874139,0.45247353090000003
ERX2874140,0.0114515402
ERX2874141,-0.0114515402
ERX2874142,-0.6409668951
ERX2874143,-0.9966797465
ERX2874144,0.2752180623
ERX2874145,-0.010973230300000001
ERX2874146,0.8785678711
ERX2874147,0.9222415809000001
SRX1300292,0.12327315970000001
SRX1300293,-0.12327315970000001
SRX1300299,-0.283192863
SRX1300300,0.5098826686
SRX1300304,-0.8908872431
SRX1300305,-0.4311691554
SRX1300306,-0.7519073026
SRX1300310,-0.7093307510000001
SRX1300311,-0.5333866135
SRX7291195,0.9951354863
SRX7291196,0.9110593267
SRX7291197,1.0535238133
SRX7291198,-0.0331296455
SRX7291199,0.1077626155
SRX7291200,-0.0746329699
SRX7291201,1.0679137568
SRX7291202,1.2783160926
SRX7291203,1.0895450127
SRX7291204,-0.1937549656
SRX7291205,-0.0743071741
SRX7291206,-0.0494183356
SRX2436955,-0.1265673511
SRX2436956,-0.3537489219
SRX2436957,-0.0347508431
SRX2436958,0.40099004320000003
SRX2436959,1.0557191142
SRX2436960,-0.44263346530000003
SRX2436961,-0.1230714401
SRX2436962,-0.46992913000000003
SRX2436963,0.4955352813
SRX2436964,-0.9191109464
SRX2436965,0.7884149885
SRX2436966,-0.43249158270000004
SRX2436967,-0.3716265138
SRX2436969,0.4441610453
SRX2436970,-0.5223895779000001
SRX2436971,-0.0558656604
SRX2437029,-0.4263743997
SRX2437030,0.1589265939
SRX2437031,-0.3072309756
SRX2437032,-0.1716978894
SRX2437033,-0.5154709304
SRX2437034,0.8301077573000001
SRX2437035,0.9450859894
SRX2437036,0.5945583484
SRX2437037,-0.7173280496000001
SRX2437038,-0.5441388408
SRX2437039,-0.0384235694
SRX2437040,0.948189414
SRX2437041,-0.1128554236
SRX2437042,-0.6009713574000001
SRX2437043,-0.8140506381
SRX2437044,-0.3616207186
SRX4705203,0.7640045141
SRX4705204,0.002963779
SRX4705205,-0.1709647459
SRX4705206,0.1390791455
SRX4705207,0.0536004718
SRX4705208,-0.6909901647000001
SRX4705209,-0.20585419060000001
SRX4705210,-0.8050325609000001
SRX4705211,-1.0675391195
SRX4705212,-0.8794360228
SRX4705213,0.4049249254
SRX4705214,0.2440308491
SRX4705215,-0.2612004503
SRX4705216,0.5318271376
SRX4705217,-0.4736527169
SRX4705218,-0.44592974490000004
SRX4705219,1.0052699777
SRX4705220,1.2854152416
SRX4705221,0.1539347831
SRX4705222,0.9525211897
SRX4705223,0.4737110607
SRX4705224,0.6723378058
SRX4705225,-0.5556677689
SRX4705226,-1.0719059291
SRX4705227,-1.0517266178
SRX4705228,0.3513856025
SRX4705229,0.6368101102
SRX4705230,0.9581198171
SRX4705231,0.2388747698
SRX4705232,0.36598433340000003
SRX4705233,2.1707293101
SRX4705234,0.32863756380000003
SRX4705235,-0.8741310004
SRX4705236,0.4689320409
SRX4705237,-0.6122412070000001
SRX4705238,-1.0343444934
SRX2038319,1.3197087145
SRX2038320,0.7913323578
SRX2038321,1.5592796966
SRX2038322,0.8538416980000001
SRX2038323,-0.5528929903
SRX2038324,-1.2172779665
SRX2038325,1.6008154689
SRX2038326,1.5522964013
SRX2038327,0.8182727825
SRX2038328,1.2939408468
SRX2038329,-0.6609292301
SRX2038330,0.10917685640000001
SRX2038331,-0.38405776010000003
SRX2038332,1.5588461361000001
SRX2038334,-1.9192217388000001
SRX2038335,-1.2489822045
SRX2038336,-1.1906983454
SRX2038337,1.087848477
SRX2038338,-0.441989781
SRX2038339,0.5676560039
SRX2038340,-1.1341657751
SRX2038341,-1.1077910968
SRX2038342,-1.4021107322
SRX2038343,-1.2978597479
SRX2038344,-1.6103301071
SRX2038345,-0.5629567571
SRX2038346,0.1971289644
SRX2038347,0.3643898538
SRX2038348,0.1414821412
SRX2038349,-1.8301729677
SRX2038350,-1.0977902572
SRX2038351,-1.8148541257000002
SRX2038352,-1.261492238
SRX2038353,-1.8946033612000002
SRX2038354,-1.6349010388
SRX2038355,-1.7611288934
SRX2038356,-1.0734216277
SRX2038357,-0.8777189335000001
SRX2038358,-0.931767381
SRX2038359,-0.8241883499
SRX2038360,-1.4244270172
SRX2038361,-0.9022307112
SRX2038362,-1.0488328718
SRX2038363,-1.0460460735
SRX2038364,-0.3053349663
SRX2038365,0.1487812289
SRX2038366,0.5203174329
SRX2038367,0.08995879450000001
SRX2038368,-1.3532424651000001
SRX2038369,-1.2616481875
SRX2038370,-0.7520433756
SRX2038371,-1.6993266401
SRX2038372,-2.3543930996
SRX2038373,-1.9781512231
SRX2038374,-2.3051590105
SRX2038375,-0.3685729864
ERX530520,-0.0181019428
ERX530521,0.08983686860000001
ERX530522,-0.4438492069
ERX530523,-0.21663369810000002
ERX530524,0.0181019428
ERX530525,-0.4363512565
ERX530526,0.0379271778
ERX530527,-0.3179138153
ERX3212443,1.2439696964
ERX3212444,0.6847785598
ERX3212445,0.6155640844
ERX3212446,0.8749823688
ERX3212447,0.7005111883
ERX3212448,1.3229106640000001
ERX3212449,0.0472603382
ERX3212450,0.3192625945
ERX3212451,-0.3665229327
ERX3212452,-0.3502283214
ERX3212453,-0.0203392542
ERX3212454,0.3213227858
SRX7478973,0.4283495778
SRX7478974,-0.1324725002
SRX7478975,-0.29587707750000003
SRX7478976,0.10944398420000001
SRX7478977,-0.0255804229
SRX7478978,0.0783871573
SRX7478979,-0.3032135724
SRX7478980,-0.0737195592
SRX7478981,0.0741510407
SRX7478982,0.0346516544
SRX7478983,-0.2811891398
SRX7478984,-0.13112232470000001
ERX1521038,1.1235730532
ERX1521039,0.8688811053000001
ERX1521040,1.2507027487
ERX1521041,0.44480067840000004
ERX1521042,0.5863467169000001
ERX1521043,-0.0345440603
ERX1521044,0.48826173500000003
ERX1521045,-0.48826173500000003
SRX621182,0.0209953004
SRX621183,-0.3178248031
SRX621184,-2.3038773121
SRX621185,-2.1074869882
SRX621188,-2.0010996891
SRX621189,-2.3182692551
SRX621190,0.5863687449
SRX621191,-0.5863687449
SRX621192,-0.7476906432
SRX621193,-0.7034224505000001
SRX6489436,-1.2264939238
SRX6489437,-0.6998640269
SRX6489438,-1.2512316163000001
SRX6489439,-0.0585267561
SRX6489440,-0.3763809039
SRX6489441,0.4349076599
SRX6489442,-0.7915064827
SRX6489443,0.20936825080000002
SRX6489444,0.45300672140000003
SRX6489445,0.11098758600000001
SRX6489446,-0.34117542240000004
SRX6489447,0.3038124636
SRX6489448,-0.6314122053
SRX6489449,-0.721927599
SRX6489450,1.1496674943
SRX6489451,-0.2523789645
SRX6489452,-0.5718719217
SRX6489453,0.0766210371
SRX6489454,-0.0314641426
SRX6489455,-0.6203011813
SRX6489456,0.47058342610000004
SRX6489457,0.5639782484
SRX6489458,0.3843142205
SRX6489459,0.7220332016000001
SRX6489460,0.5918964652
SRX6489461,0.3506215304
SRX6489462,0.7199790195
SRX6489463,0.0526877548
SRX6489464,0.014608316900000001
SRX6489465,1.6066293768
SRX6489466,-0.2923596424
SRX6489467,0.9424099551
SRX6489468,0.9492058430000001
SRX6489469,0.8383882089
SRX6489470,-0.2743909225
SRX6489471,0.9352953751
SRX6452027,0.3184582226
SRX6452029,-0.2305486589
SRX6452030,0.6020911999
SRX6452031,-0.031737281
SRX6452044,0.3304821707
SRX6452045,1.1855378419
SRX6452046,1.2381421901
SRX6452047,1.713785073
SRX6452048,0.2305486589
SRX6452059,1.3218914552
SRX1828491,1.4035569618000001
SRX1828492,1.403490208
SRX1828493,1.2913926693
SRX1828494,0.8841512737
SRX1828495,1.1661818781
SRX1828496,1.0250579267
SRX1828497,0.9351411222
SRX1828498,0.8356411655
SRX1828499,0.5717704471
SRX1828500,1.3635919491
SRX1828501,1.1363502804
SRX1828502,0.7759002403
SRX1828503,0.019833639900000002
SRX1828504,1.3329570836
SRX1828505,-0.2277545933
SRX1828506,0.783543977
SRX1828507,-0.3084223427
SRX1828508,0.3084223427
SRX3796953,-0.35741404860000003
SRX3796954,0.35741404860000003
SRX3796955,0.0830379448
SRX3796956,0.3804634072
SRX3796957,0.2573792865
SRX3796958,0.1016377249
SRX3796959,0.0535750945
SRX3796960,0.2806287201
SRX3796961,-1.4799519519
SRX3796962,-1.4169641761
SRX3796963,-1.2758760176
SRX3796964,-0.14795201600000002
SRX3796965,-2.6105472882000003
SRX3796966,-2.6855461673
SRX3796967,-0.7670081326
SRX3796968,-0.8952164092
SRX3796969,-0.474211317
SRX3796970,0.09667667340000001
SRX3796971,-0.5178424934
SRX3796972,-0.2370806718
SRX3796973,-0.3713446885
SRX3796974,0.17253519620000002
SRX3796975,0.2279580095
SRX3796976,0.3790534715
SRX3796977,-0.1600447275
SRX3796978,0.8129854523000001
SRX3796979,-1.1791822757000001
SRX3796980,-0.8940094698000001
SRX3796981,0.1207925734
SRX3796982,0.30369910380000004
SRX3796983,-2.8562428796
SRX3796984,-2.3250136283
SRX3796985,-0.29959132180000003
SRX3796986,-0.6591896551
SRX3796987,-1.4494723185
SRX3796988,-1.4678000921
SRX2568270,0.189462922
SRX2568271,-2.8385320874
SRX2568272,0.5376443154
SRX2568273,-0.1904742023
SRX2568274,0.38264881580000004
SRX2568275,-0.189462922
SRX2568276,-0.0042458337
SRX2568277,0.9367826864000001
SRX2568278,-0.7807145691
SRX2568279,-1.0161038214
SRX3421856,-0.0901655382
SRX3421857,0.0901655382
SRX3421858,0.5834551072
SRX3421859,0.4458556831
SRX3421860,-4.2718530823
SRX3421861,-0.4232943266
SRX3421868,-2.1802740549
SRX3421869,-1.4129330891
SRX2606337,-0.3772695338
SRX2606338,-0.3596117955
SRX2606339,-0.2439789712
SRX2606340,0.4598871476
SRX2606341,7.2550743054
SRX2606342,4.3091359518
SRX2606343,2.3094442498
SRX2606344,1.776231584
SRX2606345,0.9567575878000001
SRX2606346,0.20197235700000002
SRX2606347,0.34851746110000004
SRX2606348,-0.1999196627
SRX2606349,0.11348954600000001
SRX2606350,0.4898872725
SRX2606351,6.697354839
SRX2606352,4.0953303647
SRX2606353,1.3758622392
SRX2606354,2.3007144691
SRX2606355,0.8755298613
SRX2606356,0.0667360565
SRX2606357,0.028752072700000002
SRX2606358,-0.4691119952
SRX2606359,0.4824962823
SRX2606360,-0.11226531890000001
SRX2606361,8.3565837568
SRX2606362,5.3251891575
SRX2606363,2.702240297
SRX2606364,1.6998957816
SRX2606365,1.1916233875
SRX2606366,-0.0606771926
SRX3648427,0.7102639083000001
SRX3648428,0.2794407875
SRX3648429,-0.13709191040000002
SRX3648430,0.24752466720000002
SRX3648431,0.5363809618000001
SRX3648432,-0.035062449600000004
SRX3648433,0.43834805920000003
SRX3648434,0.2185015929
SRX3648435,-0.7577430625
SRX3648436,-1.0951056313
SRX3648437,-1.8755175479
SRX3648438,-1.0340005185
SRX3648439,-0.0606139744
SRX3648440,-0.4738207284
SRX3648441,-0.9131407056
SRX3648442,-0.4806748809
SRX3648443,-0.8162324113
SRX3648444,-0.6779650534
SRX3648445,0.8522120359
SRX3648446,0.4930146951
SRX3648447,0.0067649045
SRX3648448,0.29619648260000003
SRX3648449,-0.21064770430000002
SRX3648450,0.7068399036
SRX3648451,0.19828028820000002
SRX3648452,-0.5082071409
SRX3648453,-0.48246182930000003
SRX3648454,-1.2182975185
SRX3648455,-1.2623897341
SRX3648456,-0.407470151
SRX3648457,0.7473145791
SRX3648458,0.43214489440000003
SRX3648459,0.2324601758
SRX3648460,-0.1532324642
SRX3648461,-0.45603197710000004
SRX3648462,-0.9643233953
SRX3648463,-0.055389094900000005
SRX3648464,-0.09530634040000001
SRX3648465,-0.43156301280000003
SRX3648466,-0.0020273822
SRX3648467,0.0365108083
SRX3648468,-0.8567902348
SRX3648469,0.1332400441
SRX3648470,-0.16496106330000002
SRX3648471,0.5947927216000001
SRX3648472,5.2412325852
SRX3648473,2.1620457996
SRX3648475,-0.10060700010000001
SRX3648476,-0.6209892365
SRX3648477,-0.8345844326
SRX3648478,1.3452706874
SRX3648479,0.9943794667
SRX3648480,1.04916426
SRX3648481,-0.08156977500000001
SRX3648482,-1.1651925057
SRX3648483,-0.8851086024
SRX1429221,-0.22341359300000002
SRX1429222,0.0501365695
SRX1429223,0.17327702350000002
SRX1429224,0.1878982921
SRX1429225,-0.1299563188
