,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
51,abx_mega__naoh-6,0.033232299919999965,0.6277152476637842,5.0,93.0,-0.6809040431000001,144.0,-0.3653583288,153.0,0.6136234311000001,200.0,-0.1635770655,252.0,0.7623775059,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8540802127333331,0.3244102145636935,3.0,96.0,1.5424666576,237.0,2.1899279065,285.0,1.8298460741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.045206780674999975,0.6319543519892886,4.0,97.0,-0.7195149019,169.0,0.7486269977000001,179.0,-0.3352870072,215.0,0.12534778870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.002587480249999996,0.5849391792726466,4.0,98.0,0.7717641291,132.0,-0.6136341948,223.0,0.07342266830000001,297.0,-0.2212026816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3382930291800004,1.2286824434589243,5.0,99.0,0.2154693536,173.0,1.8592104688000002,193.0,2.7156814985,213.0,2.0249514796,292.0,-0.12384765460000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8152659234000001,1.6370817019748651,3.0,107.0,2.1297679097,140.0,1.3344926797,276.0,-1.0184628192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10308451936666667,0.2126739309268935,3.0,109.0,-0.1224292963,115.0,0.1316521161,286.0,0.3000307383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.191097546525,0.3570627271121433,4.0,110.0,-0.41359906290000004,145.0,0.34167098630000003,185.0,-0.368584222,272.0,-0.3238778875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9280087328666667,0.7485624457034314,3.0,113.0,1.0814856216,283.0,0.11460254210000001,301.0,1.5879380349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09447589193333333,0.5645096372793079,6.0,114.0,-0.1118991461,116.0,-0.0560845503,206.0,-0.7502409905,218.0,0.8073388708,222.0,0.6445818699,224.0,0.0331592978,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8530745299,0.32510248977424655,2.0,125.0,2.082956705,289.0,1.6231923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.07292642023333336,0.24687292962208846,3.0,129.0,-0.31972339380000003,161.0,-0.0730782623,188.0,0.1740223954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.020948984500000004,0.21815998470681872,3.0,130.0,0.2284589763,247.0,-0.11498489120000001,281.0,-0.1763210386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0032242385,0.5905641050412042,2.0,136.0,0.5856323551,287.0,1.4208161219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,4.545493296,1.0070466074550999,3.0,151.0,3.383050297,197.0,5.1529364496,225.0,5.1004931414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4353246469666667,0.16034968481404344,3.0,152.0,0.6007197063,236.0,0.28054815240000003,295.0,0.4247060822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4270166347,0.18494650980578864,3.0,157.0,-0.2272054503,158.0,-0.46163953830000004,246.0,-0.5922049155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.34517086476666664,0.6623293462437312,6.0,160.0,-0.3174842123,167.0,-1.2113159879,209.0,0.3297457213,220.0,0.15961242050000002,242.0,-1.0962592556,302.0,0.0646761254,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30034302312000005,0.26375460683787355,5.0,163.0,-0.5701659733000001,232.0,0.09097698800000001,254.0,-0.2417273873,288.0,-0.2625828811,296.0,-0.5182158619,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18913550195,0.4386484973707326,4.0,164.0,0.058182894000000006,230.0,-0.3694435446,274.0,0.4619589054,279.0,0.605843753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6534761959250001,0.25297701577148685,4.0,171.0,1.0206483858,189.0,0.6163071358000001,250.0,0.5143987767,290.0,0.46255048540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.139952118875,0.1023513542803414,4.0,175.0,1.1305994234,198.0,0.9989071851,228.0,1.2234131811,267.0,1.2068886859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.518506944951183,3.0,176.0,0.19150110310000001,229.0,0.3955181606,303.0,-0.5870192638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6012855805,0.4257422819083642,3.0,187.0,0.2742280104,190.0,0.44695983910000003,241.0,1.082668892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.08270150879999999,0.14322081672892267,4.0,195.0,-0.1306282001,219.0,0.1622319917,235.0,0.1689767274,271.0,0.1302255162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.31248455010000004,0.48800669368940724,3.0,199.0,-0.0613727424,273.0,-0.0011678431,298.0,-0.8749130648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4254579933000002,0.2652993171486912,2.0,277.0,1.2378630471,291.0,1.6130529395000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.27439826363333336,0.3069464687707973,3.0,310.0,0.0169378791,312.0,0.6140828289,313.0,0.19217408290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3038311041,0.40196150635270517,3.0,311.0,-0.2704759218,314.0,-0.7214309152,315.0,0.0804135247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8361142523,0.30124248093082345,3.0,316.0,1.9886112853000002,320.0,2.0306156638,321.0,1.4891158078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3321755559333333,0.42586744397181103,3.0,317.0,0.26976735550000003,318.0,-0.0590442923,319.0,0.7858036046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1430136825666668,0.5631408591902927,3.0,322.0,1.2759763631,323.0,1.6277748673999999,324.0,0.5252898172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5988576815666666,1.3330856293823585,3.0,325.0,3.0979562574,326.0,0.546579323,327.0,1.1520374643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19034805480000003,0.16267111794500294,3.0,328.0,-0.07769041210000001,329.0,-0.37684247940000004,330.0,-0.1165112729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6515735574,1.232560181475273,3.0,331.0,1.3931870367,332.0,2.992844334,333.0,0.5686893015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5158813258333333,0.6517011914035422,3.0,334.0,-0.22137164620000002,335.0,1.0151140303,336.0,0.7539015934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4085427209826394,3.0,337.0,-0.4366935758,338.0,0.0638113696,339.0,0.3728822062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5797594890333334,0.5002122383418572,3.0,340.0,-0.1736158471,341.0,-0.42716603200000003,348.0,-1.138496588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1579952515666667,0.39311157164443983,3.0,342.0,0.2897032549,343.0,-0.3169504123,344.0,-0.44673859730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333345343204236e-11,0.34229363653948874,3.0,345.0,0.2341824549,346.0,-0.39283361990000004,347.0,0.1586511649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010870703979251044,2.0,349.0,-0.0076867485,350.0,0.0076867485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.84189965435,0.3802033548580465,2.0,351.0,-0.5730552839,352.0,-1.1107440248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.004387116466666674,0.5538873592597493,3.0,353.0,0.0440189843,354.0,0.5237085239,355.0,-0.5808888576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2623633731,0.18358893987148817,3.0,356.0,-0.47016990680000004,357.0,-0.1221664118,358.0,-0.1947538007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4420370435666667,0.42041872832189064,3.0,359.0,0.8952270325,360.0,0.36616043740000004,361.0,0.0647236608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4250483541666667,0.3133462345218974,3.0,362.0,0.7655287153,363.0,0.14878598040000002,364.0,0.3608303668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34875546,0.3075385830256229,3.0,365.0,-0.0219780483,366.0,-0.3917598959,367.0,-0.6325284358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.37690544276666665,0.09142574783747842,3.0,368.0,0.4351316897,369.0,0.2715299728,370.0,0.4240546658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.24702349606666665,0.2083175863691028,3.0,371.0,0.3960250112,372.0,0.0089833605,373.0,0.3360621165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.25593222143333333,0.11118253416302125,3.0,374.0,0.2690019864,375.0,0.1387924483,376.0,0.3600022296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5779132284333334,0.2311202877812299,3.0,377.0,-0.6502411338,378.0,-0.7642197075,379.0,-0.319278844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2818855822333333,0.3300815432675209,3.0,380.0,0.6085167355000001,381.0,-0.0515414064,382.0,0.2886814176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06638772956666668,0.23886740883190302,3.0,383.0,-0.0726131461,384.0,-0.3020815793,385.0,0.17553153670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1258135574,0.28120403145818035,3.0,386.0,-0.41602377900000004,387.0,0.14542334070000001,388.0,-0.1068402339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.505812402,0.3739687721298089,3.0,389.0,0.22631427280000002,390.0,0.9306285453,391.0,0.3604943879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2941842831333334,0.31475985258453787,3.0,392.0,0.3200867864,393.0,-0.0327264564,394.0,0.5951925194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.7084100454402263,3.0,395.0,0.6548065265,396.0,-0.7519808205,397.0,0.09717429400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.26625937463140886,3.0,398.0,-0.2784817786,400.0,0.2520680971,402.0,0.0264136815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5141244523666667,1.1178696930879293,3.0,399.0,1.4560446611,401.0,-0.7211800711,403.0,0.8075087671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.35490512693333337,0.29035526799334427,3.0,404.0,0.0998713132,406.0,0.6709014678,408.0,0.29394259980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2454988252666667,0.5897626330353598,3.0,405.0,0.4353042554,407.0,-0.5717463082,409.0,-0.600054423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10008954106666668,0.33063884354376305,3.0,410.0,0.2785440877,411.0,0.3031592502,412.0,-0.28143471470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1810932354,0.03272827639617248,3.0,413.0,0.1460359138,414.0,0.21084393480000002,415.0,0.1863998576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2258356264575444,3.0,416.0,0.0482507132,417.0,0.1978107416,418.0,-0.2460614548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6602027776000003,1.1669037162794054,3.0,419.0,-2.1942796257,420.0,-2.4644886384,421.0,-0.32184006870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.0842021724855044e-18,0.20854541424607156,3.0,422.0,-0.20909819370000002,423.0,0.20798820380000002,424.0,0.0011099899000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22497781970000003,0.27069904743213286,2.0,425.0,0.4163909518,426.0,0.033564687600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.40504319940000005,0.2325865380117995,3.0,427.0,0.6167758167,428.0,0.44226243070000004,429.0,0.1560913508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7587018478309092,2.0,430.0,-0.5364832215,440.0,0.5364832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10121715484999999,0.2765755677266027,2.0,431.0,-0.0943513046,441.0,0.2967856143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.4619348747,0.3714147943246969,2.0,432.0,0.199304955,442.0,0.7245647944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.63201141495,0.43283316225085955,2.0,433.0,1.3259521508,443.0,1.9380706791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.7731955269500004,0.24315726920548317,2.0,434.0,2.9451336809,444.0,2.601257373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.85951907635,0.26207789046943103,2.0,435.0,0.6742020228000001,445.0,1.0448361299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.71389810325,0.033961691768395794,2.0,436.0,0.6898835607,446.0,0.7379126458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.77779809925,0.004019379994108991,2.0,437.0,0.7749559684,447.0,0.7806402301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
