,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-1.0524959605,,1.0,126.0,-1.0524959605,,,,,,,,,,
71,glu__glu_ale10,-1.1126099345,,1.0,127.0,-1.1126099345,,,,,,,,,,
72,42c__wt_42c,0.1602817905,,1.0,128.0,0.1602817905,,,,,,,,,,
73,42c__42c_ale1,-0.3008487875,,1.0,129.0,-0.3008487875,,,,,,,,,,
74,42c__42c_ale2,-1.3303108335,,1.0,130.0,-1.3303108335,,,,,,,,,,
75,42c__42c_ale3,-1.0529874775,,1.0,131.0,-1.0529874775,,,,,,,,,,
76,42c__42c_ale4,-1.9212238125,,1.0,132.0,-1.9212238125,,,,,,,,,,
77,42c__42c_ale5,-0.3769633365,,1.0,133.0,-0.3769633365,,,,,,,,,,
78,42c__42c_ale6,-1.8388714015,,1.0,134.0,-1.8388714015,,,,,,,,,,
79,42c__42c_ale8,-0.9214049285,,1.0,135.0,-0.9214049285,,,,,,,,,,
80,42c__42c_ale9,-1.0796577615,,1.0,136.0,-1.0796577615,,,,,,,,,,
81,42c__42c_ale10,-0.9537978905000001,,1.0,137.0,-0.9537978905000001,,,,,,,,,,
82,ssw__wt_ac,-0.2626227795,,1.0,138.0,-0.2626227795,,,,,,,,,,
83,ssw__wt_glc,0.6645810985,,1.0,139.0,0.6645810985,,,,,,,,,,
84,ssw__wt_glyc,-0.0031151695000000003,,1.0,140.0,-0.0031151695000000003,,,,,,,,,,
85,ssw__wt_xyl,-0.4345561385,,1.0,141.0,-0.4345561385,,,,,,,,,,
86,ssw__glc_ale1,-0.6513747615000001,,1.0,142.0,-0.6513747615000001,,,,,,,,,,
87,ssw__glc_ale2,-0.17728140550000002,,1.0,143.0,-0.17728140550000002,,,,,,,,,,
88,ssw__glc_ale3,-0.8721672595000001,,1.0,144.0,-0.8721672595000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6238422185,,1.0,145.0,-0.6238422185,,,,,,,,,,
90,ssw__glyc_ale2,-0.7649868685,,1.0,146.0,-0.7649868685,,,,,,,,,,
91,ssw__xyl_ale1,0.4268417625,,1.0,147.0,0.4268417625,,,,,,,,,,
92,ssw__xyl_ale2,-0.2268037825,,1.0,148.0,-0.2268037825,,,,,,,,,,
93,ssw__xyl_ale3,0.1893512005,,1.0,149.0,0.1893512005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08423222350000001,,1.0,150.0,-0.08423222350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0475100035,,1.0,151.0,-0.0475100035,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0037560865,,1.0,152.0,-1.0037560865,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2890492655,,1.0,153.0,0.2890492655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8837853765,,1.0,154.0,-0.8837853765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0474132565,,1.0,155.0,-2.0474132565,,,,,,,,,,
100,ica__wt_glc,-0.23803731849999998,0.36432989879440814,6.0,156.0,-0.2730644825,157.0,-0.6579325315,158.0,-0.5400829045000001,159.0,0.3405969015,180.0,-0.2975175545,181.0,-0.0002233395
101,ica__arg_sbt,0.038512675999999996,0.4075962586815639,2.0,160.0,0.3267267545,161.0,-0.2497014025,,,,,,,,
102,ica__cytd_rib,0.7668704085,0.13816873575452948,2.0,162.0,0.6691703585000001,163.0,0.8645704585,,,,,,,,
103,ica__gth,-0.657842203,0.19143950546316071,2.0,164.0,-0.5224740305,165.0,-0.7932103755000001,,,,,,,,
104,ica__leu_glcr,-0.178516167,0.01880915139532682,2.0,166.0,-0.1652160885,167.0,-0.1918162455,,,,,,,,
105,ica__met_glc,-0.4133965365,0.15011385666798838,2.0,168.0,-0.5195430625,169.0,-0.3072500105,,,,,,,,
106,ica__no3_anaero,-0.7065039770000001,0.297118071965673,2.0,170.0,-0.9165981805000001,171.0,-0.49640977350000004,,,,,,,,
107,ica__phe_acgam,-0.30779262700000004,0.2546802311778284,2.0,172.0,-0.48787874550000004,173.0,-0.1277065085,,,,,,,,
108,ica__thm_gal,2.8388942464999998,0.005960969562372218,2.0,174.0,2.8346792045,175.0,2.8431092885,,,,,,,,
109,ica__tyr_glcn,-0.10199065450000001,0.33315873396757895,2.0,176.0,-0.33756945450000003,177.0,0.1335881455,,,,,,,,
110,ica__ura_pyr,0.324225564,0.08973006650216393,2.0,178.0,0.3876743025,179.0,0.26077682550000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6598904170000001,0.15982011841318486,2.0,182.0,-0.7729003065000001,183.0,-0.5468805275,,,,,,,,
112,ica__ade_glc,-0.5652208400000001,0.6165399245195274,2.0,184.0,-0.1292612785,185.0,-1.0011804015,,,,,,,,
113,ytf__wt_glc,0.05120289250000001,0.4329196694823379,2.0,186.0,-0.2549175415,187.0,0.35732332650000004,,,,,,,,
114,ytf__delyafC,0.09810036,0.10080085695175345,2.0,188.0,0.1693773295,189.0,0.026823390500000002,,,,,,,,
115,ytf__delyeiE,0.7277226465,0.15345223081854995,2.0,190.0,0.6192155335,191.0,0.8362297595,,,,,,,,
116,ytf__delyiaJ,0.27418411800000003,0.37127109580178147,2.0,192.0,0.5367124275,193.0,0.0116558085,,,,,,,,
117,ytf__delyieP,0.41126391250000005,0.012769208612097762,2.0,194.0,0.40223471850000003,195.0,0.4202931065,,,,,,,,
118,ytf__wt_ph5,0.027116657999999988,0.22711397595497315,2.0,196.0,0.1877104905,197.0,-0.13347717450000002,,,,,,,,
119,ytf__wt_ph8,-0.025227213500000012,0.4536593645187671,2.0,198.0,-0.34601282650000004,199.0,0.2955583995,,,,,,,,
120,ytf__delybaO,0.59664282,0.17243754938312802,2.0,200.0,0.47471105950000003,201.0,0.7185745805,,,,,,,,
121,ytf__delybaQ,0.107847071,0.4432392501936915,2.0,202.0,-0.2055704085,203.0,0.4212645505,,,,,,,,
122,ytf__delybiH,0.163749043,0.10896288870361327,2.0,204.0,0.0867006455,205.0,0.24079744050000002,,,,,,,,
123,ytf__delydcI_ph5,0.022202906999999994,0.44255208948058866,2.0,206.0,0.3351344905,207.0,-0.2907286765,,,,,,,,
124,ytf__delydcI_ph8,0.141623738,0.49044883563138675,2.0,208.0,0.4884234355,209.0,-0.2051759595,,,,,,,,
125,ytf__delyddM,0.2679582515,0.19385836290521474,2.0,210.0,0.4050368145,211.0,0.1308796885,,,,,,,,
126,ytf__delyheO,0.3040392505,0.18090946856052253,2.0,212.0,0.4319615625,213.0,0.17611693850000001,,,,,,,,
127,fps__bw_glc,-0.104499412,0.20438232576060247,2.0,214.0,0.040020716500000005,215.0,-0.2490195405,,,,,,,,
128,fps__fps_thrA_ale1,0.389573457,0.0823424595112732,2.0,216.0,0.33134854550000004,217.0,0.44779836850000004,,,,,,,,
129,fps__fps_thrA_ale2,0.514355188,0.535519250521938,2.0,218.0,0.13568589450000001,219.0,0.8930244815,,,,,,,,
130,fps__fps_serB_ale1,0.1843862925,0.062205087223446955,2.0,220.0,0.1404006535,221.0,0.2283719315,,,,,,,,
131,fps__fps_serB_ale4,0.023924418499999996,0.07631450643062596,2.0,222.0,-0.030038086500000002,223.0,0.0778869235,,,,,,,,
132,fps__fps_ptsI_ale1,0.053234447000000004,0.16046457836198538,2.0,224.0,-0.0602311445,225.0,0.1667000385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2080933125,0.23658359593056416,2.0,226.0,-0.3753831775,227.0,-0.0408034475,,,,,,,,
134,pal__lyx_ale2_f6,0.28985075650000003,,1.0,228.0,0.28985075650000003,,,,,,,,,,
135,pal__lyx_ale2,0.7591846525,0.3810290640232454,2.0,229.0,1.0286128875,230.0,0.48975641750000004,,,,,,,,
136,pal__lyx_ale4,-0.2524606775,0.30592273155266325,2.0,231.0,-0.0361406395,232.0,-0.4687807155,,,,,,,,
137,pal__5drib_ale10_f18,-0.04141896650000001,0.18105611119323212,2.0,233.0,-0.16944497050000001,234.0,0.0866070375,,,,,,,,
138,pal__5drib_ale10,0.9051998165,,1.0,235.0,0.9051998165,,,,,,,,,,
139,pal__arab_ale14_f9,0.2134809635,0.25923785470194755,2.0,236.0,0.3967898085,237.0,0.0301721185,,,,,,,,
140,pal__arab_ale14,-0.1491370585,0.14053236462143903,2.0,238.0,-0.2485084465,239.0,-0.049765670500000005,,,,,,,,
141,pal__arab_ale16,1.00895093,0.11607413008014499,2.0,240.0,1.0910277345,241.0,0.9268741255,,,,,,,,
142,pal__tartr_ale26_f10,0.22527926250000002,0.2194094019854545,2.0,242.0,0.0701333865,243.0,0.38042513850000004,,,,,,,,
143,pal__tartr_ale26,-0.425161556,0.2887128280079969,2.0,244.0,-0.22101075750000002,245.0,-0.6293123545,,,,,,,,
144,pal__tartr_ale28_f10,0.15204585550000002,0.21010657223608942,2.0,246.0,0.0034780735,247.0,0.30061363750000003,,,,,,,,
145,pal__tartr_ale28,0.114792481,0.2978349141930229,2.0,248.0,0.3253935685,249.0,-0.0958086065,,,,,,,,
146,efeU__delmenFentC_citr,0.2703473525,0.10311698309220964,2.0,250.0,0.1974326345,251.0,0.3432620705,,,,,,,,
147,efeU__delmenFentC,0.5864102275,0.37980142624194263,2.0,252.0,0.3178500635,253.0,0.8549703915,,,,,,,,
148,efeU__menFentC_ale39,-0.400290414,0.0565220905291473,2.0,254.0,-0.4402575675,255.0,-0.3603232605,,,,,,,,
149,efeU__menFentC_ale29,-0.648148029,0.27720212238820074,2.0,256.0,-0.8441595295000001,257.0,-0.4521365285,,,,,,,,
150,efeU__menFentC_ale30,-0.445985702,0.04441090275969969,2.0,258.0,-0.4773889525,259.0,-0.4145824515,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12656981550000002,0.02594945273924504,2.0,260.0,0.1082207815,261.0,0.1449188495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3415439475,0.20663491411412835,2.0,262.0,0.1954309985,263.0,0.4876568965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5278111105000001,0.3228280439015861,2.0,264.0,0.7560850095,265.0,0.2995372115,,,,,,,,
154,misc2__salc_glc,0.5658824725,0.5167883899894243,2.0,266.0,0.9313070475,267.0,0.2004578975,,,,,,,,
155,misc2__dbcn_glc,-1.3212064424999999,0.26493140072231575,2.0,268.0,-1.5085412325,269.0,-1.1338716524999999,,,,,,,,
156,misc2__tyr_glc,-0.09748928050000001,0.1867540158197995,2.0,270.0,0.0345657505,271.0,-0.22954431150000001,,,,,,,,
157,misc2__arg_cytd,-0.010824995499999997,0.17586315010489648,2.0,272.0,-0.1351790215,273.0,0.1135290305,,,,,,,,
158,misc2__delyheO_pyr,0.5258747455,0.33621604731475446,2.0,274.0,0.7636153925,275.0,0.2881340985,,,,,,,,
159,nquinone__delubiC,-0.0230430645,0.05228545105727996,2.0,276.0,0.013928332500000001,277.0,-0.060014461500000005,,,,,,,,
160,nquinone__ubiC_ale1,0.465485379,0.2847992748168418,2.0,278.0,0.2641018805,279.0,0.6668688775,,,,,,,,
161,nquinone__ubiC_ale2,0.39838996600000004,0.23854217211289985,2.0,280.0,0.2297151785,281.0,0.5670647535000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.14038913400000003,0.06720141393674989,2.0,282.0,-0.18790770950000002,283.0,-0.0928705585,,,,,,,,
163,nquinone__ubiC_ale4,0.6347773985,0.04762917553058359,2.0,284.0,0.6010984855,285.0,0.6684563115000001,,,,,,,,
164,nquinone__delpdhR,-0.643277324,0.15739172846461352,2.0,286.0,-0.7545700825,287.0,-0.5319845655000001,,,,,,,,
165,quinone__glu_ale4,-0.7693155810000001,0.27706312216558215,2.0,288.0,-0.5734023685,289.0,-0.9652287935,,,,,,,,
166,quinone__delmenF,0.2506990375,0.11180229648956448,2.0,290.0,0.3297551995,291.0,0.17164287550000001,,,,,,,,
167,quinone__menF_ale5,-0.108320655,0.10053252972728302,2.0,292.0,-0.1794078885,293.0,-0.0372334215,,,,,,,,
168,quinone__menF_ale6,-0.12177097750000002,0.3613750621528638,2.0,294.0,-0.37730173450000004,295.0,0.1337597795,,,,,,,,
169,quinone__menF_ale7,0.3396113095,0.15498555227557329,2.0,296.0,0.2300199745,297.0,0.4492026445,,,,,,,,
170,quinone__menF_ale8,0.2179829935,0.3712057485285981,2.0,298.0,-0.0444991085,299.0,0.4804650955,,,,,,,,
171,quinone__delmenFubiC,0.48620929050000006,0.3046590327397336,2.0,300.0,0.2707828225,301.0,0.7016357585,,,,,,,,
172,quinone__menFubiC_ale1,-0.4185394615,0.29531975729265253,2.0,302.0,-0.20971685850000002,303.0,-0.6273620645,,,,,,,,
173,quinone__menFubiC_ale2,-0.14094998150000002,0.4903230293141984,2.0,304.0,0.2057607575,305.0,-0.48766072050000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.324585722,0.1223152751482133,2.0,306.0,-0.2380957615,307.0,-0.41107568250000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.261316103,0.12846597984475414,2.0,308.0,-0.1704769375,309.0,-0.3521552685,,,,,,,,
176,oxyR__wt_glc,-0.0729044715,0.35067929992681207,2.0,310.0,0.1750632395,311.0,-0.3208721825,,,,,,,,
177,oxyR__wt_h2o2,0.12133043950000001,0.41278789960153905,2.0,312.0,-0.1705546835,313.0,0.4132155625,,,,,,,,
178,oxyR__glu_ale4,-0.49538672050000004,0.4627557077743172,2.0,314.0,-0.8226044195000001,315.0,-0.16816902150000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.299179583,0.5016268376111398,2.0,316.0,0.055524155500000005,317.0,-0.6538833215000001,,,,,,,,
180,oxyR__oxyR_ale17,0.2476851275,0.014066345090496257,2.0,318.0,0.2377387195,319.0,0.2576315355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2595706605,0.27534748807427234,2.0,320.0,0.4542707365,321.0,0.06487058450000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2163685225,0.19490826656863916,2.0,322.0,-0.3541894795,323.0,-0.0785475655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2287439785,0.3529327233734466,2.0,324.0,-0.0208171435,325.0,0.4783051005,,,,,,,,
184,oxyR__oxyR_ale19,-0.66142829,0.31663801911826384,2.0,326.0,-0.8853251805000001,327.0,-0.43753139950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.957032145,0.4212456497732521,2.0,328.0,-1.2548978005,329.0,-0.6591664895,,,,,,,,
186,oxyR__oxyR_ale20,-0.1726467805,0.13949582103353836,2.0,330.0,-0.0740083395,331.0,-0.2712852215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.238059727,0.003670507155432413,2.0,332.0,-0.2354642865,333.0,-0.24065516750000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5432868295,0.2866466018892934,2.0,334.0,0.7459765855,335.0,0.3405970735,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26002298549999997,0.4100573883812108,2.0,336.0,0.5499773455,337.0,-0.0299313745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.149349059,0.3905305829999493,2.0,338.0,0.42549588250000003,339.0,-0.1267977645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.303091936,0.06602100947421682,2.0,340.0,0.3497758395,341.0,0.2564080325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.381236381,0.20730492395225347,2.0,342.0,0.23464966350000002,343.0,0.5278230985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0700414765,0.07532498261524706,2.0,344.0,0.016778670500000002,345.0,0.1233042825,,,,,,,,
194,svns_pgi__PaePgi24_54,0.171129461,0.21539934639633698,2.0,346.0,0.3234397995,347.0,0.0188191225,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11783352100000001,0.011579724191387487,2.0,348.0,0.1260216225,349.0,0.10964541950000001,,,,,,,,
196,abx_media__m9_ctrl,-0.35359466100000003,0.2971076294127284,2.0,350.0,-0.1435078415,351.0,-0.5636814805,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3066329635,0.5556292535346916,2.0,352.0,-0.9137437505,353.0,-1.6995221765,,,,,,,,
198,abx_media__camhb_ctrl,-1.591380797,0.45020544134198515,2.0,354.0,-1.2730374764999999,355.0,-1.9097241175000002,,,,,,,,
199,abx_media__m9_mero,-1.2696655295000001,0.0704416650006065,2.0,356.0,-1.2198557505,357.0,-1.3194753085,,,,,,,,
200,abx_media__rpmi_mero,-1.3067652399999998,0.0407929046467314,2.0,358.0,-1.3356101795,359.0,-1.2779203005,,,,,,,,
201,abx_media__camhb_mero,-1.7439666710000001,0.27321932364417767,2.0,360.0,-1.5507714345,361.0,-1.9371619075000002,,,,,,,,
202,abx_media__m9_trisulf,-1.7497707194999998,0.17043238052076654,2.0,362.0,-1.6292568275,363.0,-1.8702846115,,,,,,,,
203,abx_media__rpmi_trisulf,-2.063237509,0.22470701417029895,2.0,364.0,-2.2221293625,365.0,-1.9043456555,,,,,,,,
204,abx_media__camhb_trisulf,-2.0235714135,0.15147753472292338,2.0,366.0,-1.9164606215000002,367.0,-2.1306822055,,,,,,,,
205,abx_media__m9_cef,-0.7979047975,0.07460370399995192,2.0,368.0,-0.7451520125000001,369.0,-0.8506575825,,,,,,,,
206,abx_media__rpmi_cef,-1.509271534,0.03307321909819183,2.0,370.0,-1.4858852365000002,371.0,-1.5326578315,,,,,,,,
207,abx_media__camhb_cef,-1.5974761119999998,0.510525234808578,2.0,372.0,-1.2364802565,373.0,-1.9584719675,,,,,,,,
208,abx_media__m9_cipro,-1.9820170584999999,0.20006829062310702,2.0,374.0,-1.8405474135,375.0,-2.1234867035,,,,,,,,
209,abx_media__rpmi_cipro,-1.8133653105,0.09993762170038765,2.0,376.0,-1.7426987405,377.0,-1.8840318805,,,,,,,,
210,abx_media__camhb_cipro,-2.5780572194999998,0.0,2.0,378.0,-2.5780572194999998,379.0,-2.5780572194999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2626416925000001,0.08403827764214707,2.0,380.0,-1.2032176565000001,381.0,-1.3220657285000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.464229655,0.23420316125678614,2.0,382.0,-0.29862301150000004,383.0,-0.6298362985,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0619520935,0.12469383598902115,2.0,384.0,1.1501239505,385.0,0.9737802365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.439311193,0.15646553878941202,2.0,386.0,0.3286733495,387.0,0.5499490365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7706662015,0.4314249716119165,2.0,388.0,-0.46560267850000003,389.0,-1.0757297245,,,,,,,,
