,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.69633572285,0.20260643280721763,2.0,438.0,-2.8396001054,448.0,-2.5530713403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6222329717,0.36487573145184327,2.0,439.0,-1.8802390757,449.0,-1.3642268677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18674349925,0.022080640386166677,2.0,450.0,0.2023568698,478.0,0.1711301287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1387972473,0.05118632328665411,2.0,451.0,0.17499144360000002,479.0,0.102603051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0978848426,0.052520274855350976,2.0,452.0,0.1350222851,480.0,0.0607474001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.009670279099999998,0.14253906451140325,2.0,453.0,0.09112006,481.0,-0.1104606182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0720719652,0.12301417213682754,2.0,454.0,0.1590561205,482.0,-0.0149121901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05049804595,0.061797603293627316,2.0,455.0,0.0941955503,483.0,0.0068005416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07479600345000001,0.04783651924994935,2.0,456.0,0.1086215306,484.0,0.0409704763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1015812478,0.010982987020670581,2.0,457.0,0.1093473924,485.0,0.0938151032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11337692405,0.07994683922439448,2.0,458.0,0.0568459719,486.0,0.1699078762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0874720762,0.033692190675957905,2.0,459.0,0.0636480997,487.0,0.11129605270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.035842311700000004,0.008836664795541738,2.0,460.0,0.0295938461,488.0,0.0420907773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025539378747996607,2.0,461.0,-0.0180590679,489.0,0.0180590679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0095643012,0.041465229269615454,2.0,462.0,-0.019756043600000002,490.0,0.038884646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08412532715,0.058138306467682484,2.0,463.0,0.0430153364,491.0,0.1252353179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08464067485000001,0.04085321074353965,2.0,464.0,-0.055753092500000004,492.0,-0.11352825720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03693655045,0.06854424952433492,2.0,465.0,0.011531553200000001,493.0,-0.0854046541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0497945234,0.040844895945610346,2.0,466.0,-0.020912820500000002,494.0,-0.0786762263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.003537758050000001,0.01924587942313868,2.0,467.0,0.0171466499,495.0,-0.0100711338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08885912425,0.011484183105094073,2.0,468.0,0.096979668,496.0,0.0807385805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0379041918,0.08228632385954972,2.0,469.0,-0.0202810258,497.0,0.0960894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12753092555,0.015056311766852204,2.0,470.0,-0.1168845054,498.0,-0.1381773457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0235414627,0.10805239637468997,2.0,471.0,0.0999460449,499.0,-0.0528631195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0718013572,0.018538843847604992,2.0,472.0,-0.058692415000000005,500.0,-0.0849102994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08179106575,0.012049977848751676,2.0,473.0,-0.0732704447,501.0,-0.0903116868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1461441027,0.04485520482037687,2.0,474.0,-0.1144266832,502.0,-0.1778615222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03470829475000001,0.06982633848758703,2.0,475.0,0.014666382700000001,503.0,-0.08408297220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0580741742,0.0639459166607413,2.0,476.0,-0.1032907655,504.0,-0.012857582900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.037209208449999996,0.039709942680626345,2.0,477.0,0.0652883782,505.0,0.0091300387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.011660332466666666,0.05444812448592569,3.0,506.0,-0.0324884539,507.0,0.050127265000000004,514.0,-0.052619808500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9996578988333334,0.10586101207584743,3.0,508.0,-1.0997631791,509.0,-0.8888536865000001,511.0,-1.0103568309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9549572497666667,0.20474717203023246,3.0,510.0,-0.7914201995,512.0,-1.1845876339,513.0,-0.8888639159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05736218843333333,0.06477194882496691,3.0,515.0,0.015488176400000001,522.0,-0.1084510543,523.0,-0.0791236874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.03880713297353731,3.0,516.0,0.0341489103,517.0,-0.0422017812,519.0,0.0080528708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.010879329299999999,0.24293550017154525,3.0,518.0,-0.1365461163,520.0,-0.1220887664,521.0,0.2912728706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1816032947,0.10705838879521157,2.0,524.0,0.2573050074,525.0,0.10590158200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.01004452525,0.18256769074307952,2.0,526.0,1.1391393774,527.0,0.8809496731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3884996628000001,0.05736320451054915,2.0,528.0,1.4290615737,529.0,1.3479377519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.35806522080000003,0.0393644431655601,2.0,530.0,0.3859000855,531.0,0.3302303561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04448219071979449,2.0,532.0,0.0314536587,533.0,-0.0314536587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9235816163,0.13390471937083628,2.0,534.0,0.8288966812,535.0,1.0182665514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.16761978705,0.020602766141704712,2.0,536.0,0.1530514314,537.0,0.1821881427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15436519335,0.18474890105110667,2.0,538.0,0.2850023941,539.0,0.0237279926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2887279736695645,2.0,540.0,-0.2041615081,541.0,0.2041615081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1260274366,0.10173393766538039,2.0,542.0,0.0540906794,543.0,0.1979641938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24565419603333336,0.1491815679788314,3.0,544.0,0.4171096152,545.0,0.17432855760000002,546.0,0.14552441530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2873425175,0.06484321126585783,2.0,547.0,0.33319359190000003,548.0,0.2414914431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0745090233,0.046422784495402616,3.0,549.0,-0.0219129975,550.0,-0.1097690936,551.0,-0.0918449788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09268496476201282,3.0,552.0,0.0385475486,553.0,-0.10573803030000001,554.0,0.0671904817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1008093066,0.020032933665917824,3.0,555.0,-0.1083274801,556.0,-0.0781048713,557.0,-0.1159955684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07842672830000001,0.057371937516736186,3.0,558.0,0.0158939919,559.0,0.0907515582,560.0,0.1286346348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08138478933333333,0.11172820351897271,3.0,561.0,0.2021567665,578.0,-0.0182922747,589.0,0.0602898762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9670733106,0.3495703170470594,3.0,562.0,1.3516743969,563.0,0.8808902018,564.0,0.6686553331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.47630097698008e-17,0.8362954720324076,9.0,565.0,0.1793365291,569.0,0.5199886601,574.0,1.9080807991,579.0,-0.6423942138000001,580.0,-0.371853939,581.0,-0.4562234751,587.0,-0.3848428486,590.0,-0.8565602837,592.0,0.10446877190000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8017677090666666,0.22633635436871954,3.0,566.0,1.0393848421,568.0,0.5887162708,577.0,0.7772020143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4689438505666666,0.16203826294314957,3.0,567.0,0.6006607743,573.0,0.2880011254,576.0,0.518169652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.03526232403333334,0.48241598291342574,3.0,570.0,-0.4762436634,585.0,0.48205562550000003,591.0,0.09997501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7969654613,0.0735093308153228,2.0,571.0,0.8489444076,582.0,0.744986515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2294434665,0.10876590767262385,3.0,572.0,1.1873707163,575.0,1.3529612323,586.0,1.1479984509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4093961593666667,0.09900958165348461,3.0,583.0,0.44625543360000003,584.0,0.48468921260000003,588.0,0.29724383190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5319602878666667,0.1607142714861768,6.0,593.0,-0.6294130868000001,594.0,-0.33180136930000004,595.0,-0.37658941160000003,596.0,-0.6790349994,613.0,-0.4698754805,614.0,-0.7050473796000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0416483459,0.15689200265928188,6.0,597.0,-0.0865583708,598.0,-0.19768875800000002,599.0,0.1708166727,600.0,0.1946873154,601.0,0.0313555518,602.0,0.13727766430000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4727917662913708,6.0,603.0,-0.4906094963,604.0,-0.5191454953,605.0,0.4143650545,606.0,-0.2566931544,607.0,0.3675694289,608.0,0.4845136626,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6091061333666666,0.4439066653079913,6.0,609.0,-0.9492936173000001,610.0,-1.2637178035,611.0,-0.2027984873,612.0,-0.7154231703,621.0,-0.3695281146,622.0,-0.15387560720000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.30717801316666665,0.2960516113193692,6.0,615.0,-0.1406981648,616.0,0.14175968660000002,617.0,-0.20393263890000002,618.0,-0.6619200670000001,619.0,-0.5450466458000001,620.0,-0.4332302491,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15834324284999998,0.9906751082933613,6.0,623.0,-1.3448169776,624.0,-0.5933660694,625.0,0.9127881429,626.0,-0.0544886636,627.0,0.9988500904000001,628.0,1.0310929344,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4539013176780184,3.0,629.0,-0.5241196055,647.0,0.2626807196,666.0,0.26143888590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2902104913333334,0.22817196886213023,3.0,630.0,0.08205390380000001,648.0,0.2544117903,667.0,0.5341657799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.00722661903333333,0.11922055956896621,3.0,631.0,0.0083461143,649.0,0.10344231940000001,668.0,-0.1334682908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11917197786666667,0.28826302706570983,3.0,632.0,0.0037773557000000003,650.0,-0.4485237971,669.0,0.08723050780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04273730126666666,0.4332305972004703,3.0,633.0,-0.3910536422,651.0,0.4423799426,670.0,-0.1795382042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2665508662666667,0.18584626109285557,3.0,634.0,0.42714739490000003,652.0,0.0629829828,671.0,0.3095222211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26890178816666666,0.6929950805159386,3.0,635.0,-1.0618730251,653.0,0.0346341414,672.0,0.2205335192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06191861509999999,0.8171697025395528,3.0,636.0,-0.9805368801000001,654.0,0.5841301360000001,673.0,0.2106508988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4138103888,0.6999517816277542,3.0,637.0,-1.2153982447,655.0,-0.1025998218,674.0,0.0765669001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08625957210000001,0.20925245833748016,3.0,638.0,-0.3121259565,656.0,0.10100311370000001,675.0,-0.0476558735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10890784516666667,0.20766364886979663,3.0,639.0,-0.1230476546,657.0,0.2775323011,676.0,0.172238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.30404587110000003,0.2455708274340836,3.0,640.0,0.0247911296,658.0,0.4010396483,677.0,0.4863068354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09764989129999997,0.33900780434056593,3.0,641.0,0.3564121565,659.0,0.2226461535,678.0,-0.28610863610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13184503343333334,0.08238482172647428,3.0,642.0,0.2257985431,660.0,0.0719526924,679.0,0.09778386480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18460042513333333,0.4822781871145419,3.0,643.0,-0.5595478262,662.0,-0.35371203640000004,681.0,0.3594585872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12595385856666666,0.12596759197719815,3.0,644.0,-0.0264811075,663.0,-0.2675962354,682.0,-0.0837842328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3257033505,0.4015887257057397,3.0,645.0,-0.24654567470000002,664.0,-0.7609765798,683.0,0.030412203000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11254273706666668,0.1355312916900953,3.0,646.0,0.031379230200000004,665.0,-0.2377351168,684.0,-0.13127232460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0772629483,0.4686529012547738,2.0,661.0,-0.2541246962,680.0,0.4086505928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12699911694993155,2.0,685.0,0.08980193680000001,689.0,-0.08980193680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17898500025,0.17930699665649327,2.0,686.0,0.052195807000000004,690.0,0.3057741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1307248279,0.28238591484716874,2.0,687.0,0.3304018232,691.0,-0.0689521674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10165664755,0.631115540712467,2.0,688.0,-0.5479227261,692.0,0.344609431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1569815806,0.08621472061856458,3.0,693.0,0.0690442621,694.0,0.24136371610000001,695.0,0.1605367636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24509947416666666,0.06691802369826995,3.0,696.0,0.3141540376,697.0,0.1805451655,698.0,0.2405992194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333334356622224e-11,0.05902700253025066,3.0,699.0,0.061992421000000006,700.0,-0.0555296944,701.0,-0.0064627265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1275873323,0.16372201713381238,3.0,702.0,0.2803379538,703.0,0.1476761839,704.0,-0.0452521408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.0776972016424501,3.0,705.0,-0.0781805684,706.0,0.0009759274,707.0,0.0772046409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08364074316666666,0.05442927400475661,3.0,708.0,0.053981484,709.0,0.1464577891,710.0,0.0504829564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14222390426666667,0.04346401309578199,3.0,711.0,0.1448123761,712.0,0.1843358349,713.0,0.09752350180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0576517823,0.01972073347572884,3.0,714.0,0.055256627700000005,715.0,0.0784607021,716.0,0.0392380171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.17708815835000002,0.032266324205962905,2.0,717.0,-0.1542724217,718.0,-0.19990389500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25369113215,0.18697740167071009,2.0,719.0,-0.12147814350000001,720.0,-0.38590412080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2672401722,0.3618297012661537,2.0,721.0,-0.0113879368,722.0,-0.5230924076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.070468808708616,2.0,723.0,-0.0498289725,724.0,0.0498289725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38681297865000003,0.1345926073432636,2.0,725.0,-0.29164163330000004,726.0,-0.481984324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.08204100935000003,0.4823329657193911,2.0,727.0,0.2590199015,728.0,-0.42310192020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.37734284245000005,0.21363936518400625,2.0,729.0,-0.5284086863,730.0,-0.2262769986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43807034869642847,2.0,731.0,0.3097625142,732.0,-0.3097625142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.45332437475000004,0.3426485997538182,2.0,733.0,-0.6956135232,734.0,-0.21103522630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0180041717,0.503997736907798,3.0,735.0,-0.5072156273,736.0,0.4976897282,737.0,0.0635384142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.0765854026659819,3.0,738.0,0.067275786,739.0,-0.08334503900000001,740.0,0.0160692531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5302721810000001,0.10084597990053974,3.0,741.0,0.5200262366,742.0,0.6358500044000001,743.0,0.434940302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.33279309003333335,0.23012379472461206,3.0,744.0,0.4243703495,745.0,0.5030303038,746.0,0.0709786168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1249504863666666,0.41925318348766305,3.0,747.0,0.9946347398000001,748.0,0.7863304671,749.0,1.5938862522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1894865445666667,0.30749910653332674,3.0,750.0,-0.0221167305,751.0,0.5422167973,752.0,0.048359566900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13074212736666666,0.13564509607401545,3.0,753.0,-0.0236201472,754.0,0.2309190954,755.0,0.1849274339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8893685162666666,0.1612919457759508,3.0,756.0,0.7768794256,757.0,1.0741616716,758.0,0.8170644516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1743240458,0.3281802045288037,3.0,759.0,0.7993218753,760.0,1.4090720964,761.0,1.3145781657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2427587352333334,0.3061252616032624,3.0,762.0,0.8933143861,763.0,1.4636237417,764.0,1.3713380779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7997158165666667,0.15342872207096206,3.0,765.0,0.6348524283,766.0,0.9383206374,767.0,0.825974384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9779144755666668,0.3321885882913517,3.0,768.0,0.6003486387,769.0,1.2252831202,770.0,1.1081116678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7331219667,0.24140930230305024,2.0,771.0,-1.9038241214,780.0,-1.562419812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0654877683711301,2.0,772.0,0.0463068451,779.0,-0.0463068451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.86996002195,0.22548181009161733,2.0,773.0,-2.0293997389,778.0,-1.7105203050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2424842513,0.05519321047170646,2.0,774.0,-0.2034567579,775.0,-0.2815117447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1898927562,0.16095739035201503,2.0,776.0,-0.076078694,777.0,-0.3037068184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.65947013905,0.07302807811197726,2.0,781.0,-0.6078314898,782.0,-0.7111087883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8330812613,0.2606456625839898,2.0,783.0,-0.6487769458,784.0,-1.0173855768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06053073075,0.150266978732266,2.0,785.0,0.1667855304,786.0,-0.045724068900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11997531585,0.0585884055311732,2.0,787.0,0.078547057,788.0,0.1614035747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4175844767,0.06803587701318917,2.0,789.0,-0.3694758467,790.0,-0.4656931067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09608989905,0.10382859520425251,2.0,791.0,0.0226719953,792.0,0.1695078028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6050765505,0.02300876916029425,2.0,793.0,-0.5888068938000001,794.0,-0.6213462072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1892820073,0.014791092771659844,2.0,795.0,-0.1997408893,796.0,-0.1788231253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10782234526454926,2.0,797.0,0.07624191150000001,798.0,-0.07624191150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04987129997654008,2.0,799.0,-0.0352643344,800.0,0.0352643344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.69242904035,0.012296758398228488,2.0,801.0,-0.7011241616,802.0,-0.6837339191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.33605820865,0.14727471383494814,2.0,803.0,-1.4401971575,804.0,-1.2319192598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2912137181,0.050648381761950155,2.0,805.0,-0.2553999039,806.0,-0.32702753230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6132096326500001,0.1679718980359563,2.0,807.0,-0.7319837008000001,808.0,-0.49443556450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6249104444,0.16945985159260937,2.0,809.0,-1.5050842342,810.0,-1.7447366546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
