,b1164
SRX5694422,-1.9871026742
SRX5694423,-1.008890867
SRX5694424,-3.5876995515
SRX5694425,-3.2602586403
SRX5694426,-1.5961582367
SRX5694427,-2.6584645061
SRX5694428,-1.3264642065
SRX5694429,-4.6152757518000005
SRX5694430,-1.4413257125
SRX5694431,-1.0061150619
SRX5694432,-3.7208044505
SRX5694433,-1.1529912318
SRX5694434,0.4752594995
SRX5694435,-0.5675282166
SRX5694436,-0.2272442814
SRX5694437,1.8855612167
SRX5694438,-1.6217664779
SRX5694439,-0.7745999767
SRX5694440,-1.7656569836
SRX5694441,1.0376917687
SRX5694442,0.6782012389000001
SRX5694443,-1.0535258242
SRX5694444,-2.5146378679
SRX5694445,0.179534132
SRX5694446,-0.5030814809
SRX5694447,-2.0925941644
SRX5694448,-3.2134598569
SRX5694449,-1.3980328616
SRX5694450,-4.6152757518000005
SRX5694451,-2.5985601022
SRX5694452,-0.6506756684
SRX5694453,-0.2809000312
SRX5694454,-0.9868156428
SRX5694455,-0.9862944736
SRX5694456,-2.1368610791
SRX5694457,-0.2231026113
SRX5694459,-2.3278504185
SRX5694460,-3.7960504523000003
SRX5694461,-4.6152757518000005
SRX5694462,-2.8436132861
SRX5694463,-1.8576311145000002
SRX5694464,-4.6152757518000005
SRX5694465,-1.8851848445
SRX5694466,-0.7064572421
SRX5694467,-0.8724808571
SRX5694468,-1.0485962921
SRX5694469,-1.8280281269
SRX5694470,0.3188622396
SRX5694471,-2.3579088462
SRX5694472,-0.5448063357
SRX5694474,-3.4927037873
SRX5694475,-1.9618451517
SRX5694476,-4.6152757518000005
SRX5694477,-4.6152757518000005
SRX5694478,-2.4971992525
SRX5694479,1.8134775207
SRX5694480,0.5834235736
SRX5694481,-3.8538668748
SRX5694482,-1.6486233843
SRX5694483,-1.7957358613
SRX5694484,-2.830734913
SRX5694485,-2.2619610412
SRX5694486,-1.8810548527000002
SRX5694487,-4.6152757518000005
SRX5694488,-3.537924929
SRX5694489,-0.8281886768000001
SRX5694491,-4.6152757518000005
SRX5694492,-1.0905165629
SRX5694493,0.3036915067
SRX5694494,-1.8898893016
SRX5694495,-0.0546960752
SRX5694496,-2.0120080674
SRX5694497,-3.7202568703
SRX5694498,-2.5242714712
SRX5694499,-4.6152757518000005
SRX5694500,-3.472161701
SRX5694501,-3.3820836602
SRX5694502,-4.6152757518000005
SRX5694503,-3.6881541429
SRX5694504,-2.7504684677
SRX5694505,0.8985599310000001
SRX5694506,-4.6152757518000005
SRX5694507,-2.1832863202
SRX5694508,1.4377735045
SRX5694509,-0.6890048744
SRX5694510,-0.7386317622
SRX5694511,-3.9405949985
SRX5694512,-3.0105700824
SRX5694513,1.4221367176
SRX5694514,-2.6496624901
SRX5694515,-2.3495387537
SRX5694516,-1.0865558418
SRX5694517,-1.7116682079
SRX5694518,-1.2241583048
SRX5694519,-1.7176996627999999
SRX5694520,-1.7575195051999999
SRX5694521,-1.6891073515000001
SRX5694522,-3.3047424239
SRX5694523,-3.2477513333
SRX5694524,-2.2391072427
SRX5694525,-0.7969421505000001
SRX5694526,-3.1593691812
SRX5694527,-4.6152757518000005
SRX5694528,1.9757042971
SRX5694529,-1.5112025873000001
SRX5694530,-4.6152757518000005
SRX5694532,-1.6611117356
SRX5694533,-4.6152757518000005
SRX5694534,-3.363566953
SRX5694535,-4.6152757518000005
SRX5694536,-2.293330299
SRX5694537,-2.6920262818
SRX5694538,-1.604914489
SRX5694539,-4.0165611627
SRX5694540,-0.3344630071
SRX5694541,-3.1013357332
SRX5694543,-0.8860444485000001
SRX5694544,-2.607681766
SRX5694545,-3.5128854016
SRX5694546,-4.6152757518000005
SRX5694547,-1.4124521494
SRX5694548,-0.0488705804
SRX5694550,0.0823642332
SRX5694551,-4.6152757518000005
SRX5694552,-1.0309974574
SRX5694553,-0.5223637918
SRX5694554,-1.8292753921
SRX5694555,-0.9404035481
SRX6072760,-1.1936577402
SRX6072761,-2.7356320069
SRX6072762,-1.7717074029000002
SRX6072763,-0.5753381685
SRX6072764,-2.4989935131
SRX6072765,-1.5185578317
SRX6376491,-0.2123029538
SRX6376492,1.0420751845
SRX6376493,0.5668363931
SRX6376494,1.1513276768
SRX6376495,0.0036610483
SRX6376496,-0.542863869
SRX2723951,1.0474630034
SRX2723952,2.1244395737
SRX2723953,1.6824712668
SRX2723954,2.9048747500000003
SRX2723955,1.2606127822
SRX2723956,1.757936633
SRX2723957,-0.4223369374
SRX2723958,1.1598400372
SRX2723959,0.2795956229
SRX2723960,0.5802060781
SRX2723961,3.1259188589
SRX2723962,0.7258283871
SRX2723963,0.0725623405
SRX2723964,1.5829005545000001
SRX2723965,1.1422251055000001
SRX2723966,-0.45894260870000003
SRX2723967,0.2226398332
SRX2723968,0.23630277560000001
SRX6977206,0.0562071732
SRX6977207,-0.8025435714
SRX6977208,1.4716243082
SRX6977209,1.1039188923
SRX6977210,1.0284050186
SRX6977211,0.7304486442
SRX6977212,-0.7078234369
SRX6977213,-0.022625207300000002
SRX6977214,-0.2620891178
SRX1153733,-0.21252302350000002
SRX1153734,0.21252302350000002
SRX1153735,-1.0629856657
SRX1153736,-1.0451326274
SRX5204053,1.0394289624
SRX5204054,1.6257337820000002
SRX5204055,1.3983236398
SRX5204056,1.6381420282999999
SRX5204057,1.1376847942000001
SRX5204058,1.7969249235
SRX5204059,1.9587492799000001
SRX5204060,1.6811792196000002
SRX5204061,1.7825099448000001
SRX5204062,0.9386911458
SRX5204063,1.4393371779000002
SRX5204064,0.0670455641
SRX5204065,3.4917739455
SRX5204066,3.1902428219
SRX5204067,3.2574160515
SRX5204068,1.5363376176
SRX5204069,1.2489814091
SRX5204070,0.5310255967
SRX5204071,2.339471286
SRX5204072,1.1390488569000001
SRX5204073,1.4073361705
SRX5204074,0.819011978
SRX5204075,0.40621079330000004
SRX5204076,0.546304502
SRX5204077,-0.1426710849
SRX5204078,0.1638652861
SRX5204079,-0.13785462410000002
SRX5204080,0.6712498489000001
SRX5204081,0.5621127964
SRX5204082,0.5177509787
SRX5204083,0.9218694254
SRX5204084,-0.4314787337
SRX5204085,0.2574811671
SRX5204086,0.935462271
SRX5204087,1.4840010437
SRX5204088,-0.1390210535
SRX5204089,-0.47559961800000006
SRX5204090,0.7497485878
SRX5204091,-0.2674941892
SRX5204092,0.8015989674
SRX5204093,1.0696936083
SRX5204094,1.3550350246
SRX5204095,0.27795487010000003
SRX5204096,-0.2676592994
SRX5204097,-0.010295570700000001
SRX683459,-0.2251282534
SRX683460,-2.4614756025
SRX683461,-0.2406033442
SRX683462,-1.6514621255000002
SRX683463,0.4657315976
SRX683464,-2.9666377665
SRX683465,0.4133947737
SRX683466,-1.6692876322
SRX683467,-0.38273023040000004
SRX683468,-2.9409921879
SRX683469,0.2995560585
SRX683470,-6.6744167433
SRX322077,-1.610927308
SRX322078,-0.1320792508
SRX322079,0.3953019493
SRX322080,-0.5071710531
SRX322081,-0.2346207099
SRX322082,-0.5123686019
SRX322083,0.3717680345
SRX322084,0.09918768680000001
SRX322085,-0.4709557213
SRX2708592,-1.6188911836000002
SRX2708593,-1.091992985
SRX2708594,-1.776462644
SRX2708595,0.21650317230000002
SRX2708596,-0.2779228386
SRX2708597,0.0614196663
SRX2708598,0.1415735233
SRX2708600,-0.18823392660000002
SRX2708601,0.8347195437
SRX2708602,0.3398812525
SRX2708603,0.20077051840000001
SRX3073814,-0.3220840149
SRX3073815,-1.7255293564
SRX3073816,-1.6812349463
SRX3073817,-1.2977636505
SRX3073818,-0.1404057834
SRX3073819,-0.07357111990000001
SRX3073820,-1.5482953443
SRX3073821,-2.0950739526
SRX3073822,-2.2574157705
SRX3073823,-0.2465593721
SRX3073824,0.3220840149
SRX3073825,-1.5047882469
SRX3073826,-1.5008081319
SRX3073827,-1.4003576376
SRX3073828,-0.6555616153
SRX3073829,-0.14246164
SRX3073830,-3.0402927752
SRX3073831,-2.4896017427
SRX3073832,-1.7975409473
SRX3073833,-0.0069514569
SRX2391456,-0.0917607756
SRX2391457,-0.2606498055
SRX2391458,0.0081989255
SRX2391459,-0.026507870200000002
SRX2391460,-0.077902391
SRX2391461,0.12686142890000002
SRX2391462,0.18461956740000002
SRX2391463,0.3366827116
SRX2391464,0.3326540369
SRX2391465,0.7544659042
SRX2391466,0.37554947250000004
SRX2391467,-0.0685405442
SRX2391468,0.0686739844
SRX2391469,0.13356233450000002
SRX2391470,-0.5459017958
SRX2391471,-0.9017117474
SRX2391472,-0.09680240570000001
SRX2391473,-0.4166019821
SRX2391474,-0.23965505280000002
SRX2391475,-0.6062325877
SRX2391476,-0.6313825622
SRX2391477,-0.7937803732000001
SRX2391478,-0.40819392260000004
SRX2391479,-0.0490837721
SRX2391480,-0.0323762357
SRX2391481,0.01928737
SRX2391482,-0.0732291996
SRX2391483,0.4667582913
SRX2391484,-0.4852801675
SRX2391485,-0.5477918183
SRX2391486,0.024381583300000002
SRX2391487,-0.1212182495
SRX2391488,-0.37286223820000003
SRX2391489,-0.6322055393
SRX2391490,-0.35756236480000003
SRX2391491,0.0038449260000000002
SRX2391492,0.7248275727
SRX2391493,0.44046732120000004
SRX2391494,0.29325569300000004
SRX2391495,0.0685405442
SRX2391496,-0.0469280893
SRX2391497,0.0876653039
SRX2391498,-0.7186435868000001
SRX2391499,-0.3125554183
SRX2391500,-0.2391606927
SRX2391501,-0.371904944
SRX2391502,-0.2919840801
SRX2391503,-0.5416633477
SRX2391505,-0.6008699072
SRX2391506,-0.3745614132
SRX2391507,-0.3888932295
SRX2391508,-0.42571361300000005
SRX2391510,-0.37823553120000003
SRX2391512,-0.5727227596000001
SRX2391513,-0.0267456152
SRX2391514,-0.0277469539
SRX5632598,-1.2933364528
SRX5632599,-0.034930585
SRX5632600,-1.2933364528
SRX5632601,0.1125066267
SRX5632602,2.1554850139
SRX5632603,-0.3704487268
SRX5632604,0.3345545418
SRX5632605,1.9028214346999999
SRX5632606,0.37789655120000004
SRX5632607,0.7966146919
SRX5632608,-1.2933364528
SRX5632609,0.5245735770000001
SRX5632610,-1.2933364528
SRX5632611,0.7687628758
SRX5632612,-1.2933364528
SRX5632613,-0.2746626826
SRX5632614,-0.9891283111
SRX5632615,-0.4756087335
ERX2874132,0.20732059930000002
ERX2874133,-0.6716374909
ERX2874134,-1.4534999446
ERX2874135,-2.5176026166
ERX2874136,-1.6834623603
ERX2874137,-1.3620860173
ERX2874138,-0.7998279618
ERX2874139,-1.133779934
ERX2874140,0.6760611079000001
ERX2874141,-0.6760611079000001
ERX2874142,0.0218351211
ERX2874143,-0.39661437400000005
ERX2874144,0.4417088675
ERX2874145,-0.6442224239000001
ERX2874146,0.279540524
ERX2874147,-0.4446991898
SRX1300292,0.7639745382
SRX1300293,-0.7639745382
SRX1300299,-0.5608509479
SRX1300300,1.0558012938
SRX1300304,0.3784753893
SRX1300305,-3.0640011884
SRX1300306,0.24260812450000002
SRX1300310,-3.0640011884
SRX1300311,0.3101648232
SRX7291195,4.7301996891
SRX7291196,4.3880429028
SRX7291197,4.5723975722
SRX7291198,-0.0437131248
SRX7291199,-0.1541626418
SRX7291200,0.1978757666
SRX7291201,4.5362795523
SRX7291202,4.5433842092
SRX7291203,4.4758727666
SRX7291204,0.12574665570000002
SRX7291205,0.21849643200000002
SRX7291206,-0.0181533036
SRX2436955,1.43604691
SRX2436956,-0.8277247765
SRX2436957,-0.29482352370000003
SRX2436958,-0.5406017145
SRX2436959,2.6600222077
SRX2436960,0.7100307325
SRX2436961,-1.6220560728
SRX2436962,-0.9589478648
SRX2436963,0.09932392920000001
SRX2436964,-2.301891666
SRX2436965,1.9343732304999999
SRX2436966,-0.5201786531
SRX2436967,-1.690168697
SRX2436969,0.9374366616
SRX2436970,0.0977414406
SRX2436971,-1.7719865332
SRX2437029,-1.057494961
SRX2437030,1.8041363554
SRX2437031,0.36252052020000003
SRX2437032,0.2965221629
SRX2437033,-2.414799434
SRX2437034,1.593000651
SRX2437035,1.1138992375
SRX2437036,0.848843216
SRX2437037,-2.712116848
SRX2437038,-1.3823981027
SRX2437039,1.3521394201999999
SRX2437040,1.3193709372
SRX2437041,1.4874600713000001
SRX2437042,-1.8952747748
SRX2437043,-3.2717244706
SRX2437044,-1.3978906929
SRX4705203,3.6368337811
SRX4705204,1.5112384042
SRX4705205,1.4987878117
SRX4705206,0.6112638603
SRX4705207,4.7498221918
SRX4705208,3.061764609
SRX4705209,4.1168959537
SRX4705210,2.0285538416
SRX4705211,1.2965042233
SRX4705212,1.852814678
SRX4705213,-0.28207671500000003
SRX4705214,-0.403622452
SRX4705215,0.1299786922
SRX4705216,-0.1915258126
SRX4705217,0.24828497100000002
SRX4705218,0.4989613163
SRX4705219,1.7820734269
SRX4705220,2.0330649236
SRX4705221,1.1582609959
SRX4705222,1.8051390895
SRX4705223,3.3369009252
SRX4705224,3.4708910136
SRX4705225,0.5333277629000001
SRX4705226,0.17752161630000002
SRX4705227,-0.24359896700000003
SRX4705228,0.9349635655
SRX4705229,0.7186665302
SRX4705230,1.3163968634
SRX4705231,1.4595898786000001
SRX4705232,1.5258648533999999
SRX4705233,2.3365819124
SRX4705234,0.6617997573000001
SRX4705235,2.6617456332
SRX4705236,0.5799945918
SRX4705237,3.1515585513
SRX4705238,2.4003780166
SRX2038319,0.2029022939
SRX2038320,-0.9681646091
SRX2038321,0.7687455936
SRX2038322,2.622016329
SRX2038323,-1.122596814
SRX2038324,-1.6069553584
SRX2038325,1.1914180968
SRX2038326,1.2195483307
SRX2038327,1.0122841726
SRX2038328,2.2635402734
SRX2038329,0.2953197208
SRX2038330,0.4988592572
SRX2038331,-0.6856527950000001
SRX2038332,0.3666131756
SRX2038334,-1.1929874964
SRX2038335,-0.6391809482
SRX2038336,-0.39192211450000003
SRX2038337,1.7090601781
SRX2038338,0.5904325919
SRX2038339,5.7388461815
SRX2038340,0.2013574126
SRX2038341,0.9607877447000001
SRX2038342,0.0385383409
SRX2038343,-0.4473249334
SRX2038344,-0.8745527933
SRX2038345,1.8867763096
SRX2038346,7.5412713272000005
SRX2038347,9.2498615224
SRX2038348,7.7018629576
SRX2038349,0.3941000141
SRX2038350,2.7782476985
SRX2038351,-0.5931119183
SRX2038352,-0.5336781681
SRX2038353,-1.5718132231
SRX2038354,-0.4992128536
SRX2038355,-0.24701197260000002
SRX2038356,-0.0222060427
SRX2038357,-0.7933348858
SRX2038358,0.41514350580000003
SRX2038359,-0.5692058244
SRX2038360,1.1671599647
SRX2038361,-0.8266434444
SRX2038362,-1.5334724435
SRX2038363,-0.12534163110000002
SRX2038364,0.3583089138
SRX2038365,7.4051112105
SRX2038366,8.8018545549
SRX2038367,7.4906334628
SRX2038368,-0.5670905781000001
SRX2038369,-0.676689145
SRX2038370,-0.2514602148
SRX2038371,1.4175952857
SRX2038372,-0.46744886900000004
SRX2038373,-0.5338166734
SRX2038374,-0.4281341806
SRX2038375,1.0826853054
ERX530520,0.0109825828
ERX530521,0.9653108307
ERX530522,1.3447931629
ERX530523,1.716477386
ERX530524,-0.0109825828
ERX530525,1.8491457392
ERX530526,-0.050061955500000005
ERX530527,0.6143690542
ERX3212443,5.4264862596
ERX3212444,4.9798216701
ERX3212445,4.8337410934000005
ERX3212446,0.5269768535
ERX3212447,0.7868771897
ERX3212448,1.4479506443
ERX3212449,-0.1489614711
ERX3212450,0.2723751475
ERX3212451,-0.1234136764
ERX3212452,1.9823252456
ERX3212453,2.3907301152000002
ERX3212454,3.9594744917
SRX7478973,-0.1960005156
SRX7478974,0.0835903659
SRX7478975,0.1124101497
SRX7478976,0.17607249590000001
SRX7478977,-0.8737786783
SRX7478978,-0.4580519334
SRX7478979,0.4715317344
SRX7478980,0.0528847618
SRX7478981,0.41075725220000003
SRX7478982,0.288491314
SRX7478983,0.0383327131
SRX7478984,-0.075905267
ERX1521038,1.8262964457000002
ERX1521039,0.42922016420000003
ERX1521040,1.8444349337000001
ERX1521041,0.5293331094
ERX1521042,-0.240804234
ERX1521043,0.46209062780000004
ERX1521044,-0.0175176309
ERX1521045,0.0175176309
SRX621182,0.0237543409
SRX621183,0.15605088220000002
SRX621184,-1.3925746158
SRX621185,-1.6713543247
SRX621188,-1.621293928
SRX621189,-1.0449364342
SRX621190,-0.09607297540000001
SRX621191,0.09607297540000001
SRX621192,0.214863977
SRX621193,0.17144350490000002
SRX6489436,0.6631184520000001
SRX6489437,0.8518261949
SRX6489438,0.08945252320000001
SRX6489439,-0.3173746576
SRX6489440,1.0884278331
SRX6489441,-0.7710531755000001
SRX6489442,0.1036303534
SRX6489443,1.9075777752
SRX6489444,-1.2336905231
SRX6489445,-0.6429635944000001
SRX6489446,0.5658159998
SRX6489447,-1.9446846257
SRX6489448,-0.0684854453
SRX6489449,0.2838854686
SRX6489450,0.6160345049
SRX6489451,-1.3548376662
SRX6489452,0.7723859442000001
SRX6489453,-1.2644814969
SRX6489454,-0.4192464931
SRX6489455,0.4009985426
SRX6489456,-1.1741654446
SRX6489457,0.3606044384
SRX6489458,1.5358024829999999
SRX6489459,2.1879014507
SRX6489460,1.374575744
SRX6489461,1.3514943949
SRX6489462,2.2592422874
SRX6489463,2.2052052501
SRX6489464,1.8376616443
SRX6489465,3.6466544989000003
SRX6489466,0.052311068700000005
SRX6489467,1.4470706712
SRX6489468,2.1770235165
SRX6489469,1.7165186526
SRX6489470,0.6892465198000001
SRX6489471,1.8748716384000002
SRX6452027,5.9349245649
SRX6452029,-0.1302458725
SRX6452030,7.2719486636
SRX6452031,0.7348834499
SRX6452044,1.3652164905
SRX6452045,4.2839541112
SRX6452046,3.2487045448
SRX6452047,7.2520992490000005
SRX6452048,0.1302458725
SRX6452059,7.0796314001
SRX1828491,-0.07743260040000001
SRX1828492,-0.3757056976
SRX1828493,-2.0600852143
SRX1828494,-0.3510254324
SRX1828495,0.9859559003
SRX1828496,1.43606615
SRX1828497,-0.3051264721
SRX1828498,-0.3945398217
SRX1828499,0.596350649
SRX1828500,0.34167451990000003
SRX1828501,1.4136389137
SRX1828502,1.5919683084
SRX1828503,3.2185156639
SRX1828504,3.4603899927
SRX1828505,0.9234618406
SRX1828506,0.5672796445
SRX1828507,-0.0297307788
SRX1828508,0.0297307788
SRX3796953,-0.1245346935
SRX3796954,0.1245346935
SRX3796955,-1.1207280519
SRX3796956,-0.6309941019
SRX3796957,3.30768915
SRX3796958,3.0550756233
SRX3796959,-0.0122675987
SRX3796960,-0.2192018657
SRX3796961,-3.0340316607
SRX3796962,-3.6568824272000002
SRX3796963,3.4992052261
SRX3796964,2.8208433166
SRX3796965,-1.2948155691
SRX3796966,-2.1658212185
SRX3796967,-1.7297364575
SRX3796968,-2.2547912622
SRX3796969,1.2612641288
SRX3796970,3.1077704857
SRX3796971,-0.48107367230000003
SRX3796972,-0.1016764515
SRX3796973,-3.1738659343
SRX3796974,-2.2306996837
SRX3796975,2.9389777867999998
SRX3796976,2.9911982634000003
SRX3796977,1.3131048424
SRX3796978,0.9405326860000001
SRX3796979,-2.6239773497
SRX3796980,-3.2474659239
SRX3796981,3.8158871357
SRX3796982,3.5276441051000003
SRX3796983,-1.2017867706
SRX3796984,-1.5212731583
SRX3796985,-1.6956127127
SRX3796986,-1.8377493807
SRX3796987,4.0318765195
SRX3796988,3.5105582495
SRX2568270,-0.0253938117
SRX2568271,-1.0615546595
SRX2568272,0.9835221213
SRX2568273,0.9863541607
SRX2568274,1.5643229578
SRX2568275,0.0253938117
SRX2568276,-3.4747566195
SRX2568277,0.4105244805
SRX2568278,2.0530019545
SRX2568279,1.6749921662
SRX3421856,-0.1079325594
SRX3421857,0.1079325594
SRX3421858,2.9782874895
SRX3421859,3.1736107257
SRX3421860,-2.0275652353
SRX3421861,1.2885367947
SRX3421868,2.0894655148
SRX3421869,2.9882523293
SRX2606337,-0.29663735410000003
SRX2606338,-0.3646582111
SRX2606339,-1.3876838798
SRX2606340,-0.6721886153000001
SRX2606341,0.09902357390000001
SRX2606342,0.0011939249
SRX2606343,2.1071507048
SRX2606344,1.5263190637
SRX2606345,3.0133948424
SRX2606346,-0.2645454285
SRX2606347,0.2164326392
SRX2606348,-1.1703487567
SRX2606349,-2.0431210856
SRX2606350,-1.359088366
SRX2606351,0.2949135952
SRX2606352,1.100515066
SRX2606353,0.6459620447000001
SRX2606354,1.5649543048
SRX2606355,3.2043381578
SRX2606356,-0.6413984853
SRX2606357,0.0802047149
SRX2606358,-0.6958829521000001
SRX2606359,-0.523646067
SRX2606360,-1.2921961334
SRX2606361,1.1875830354
SRX2606362,0.41871882590000004
SRX2606363,2.0555104371
SRX2606364,1.5271842394
SRX2606365,2.6584600075
SRX2606366,-0.2791198587
SRX3648427,-0.1833670137
SRX3648428,0.0891783994
SRX3648429,1.2707370754
SRX3648430,1.2170657682
SRX3648431,1.4060618384999999
SRX3648432,0.8193858999
SRX3648433,0.1364684142
SRX3648434,-0.2007530146
SRX3648435,0.24146609630000002
SRX3648436,0.7754752052
SRX3648437,0.5605721057
SRX3648438,1.2028847203
SRX3648439,0.480736965
SRX3648440,-0.5665473693
SRX3648441,-0.0195291528
SRX3648442,2.7128433106000003
SRX3648443,1.8090456164000002
SRX3648444,0.9396829520000001
SRX3648445,1.157170047
SRX3648446,-0.1811433094
SRX3648447,0.2172894034
SRX3648448,-0.2504859868
SRX3648449,0.2467669146
SRX3648450,0.9057361888000001
SRX3648451,-0.1374544802
SRX3648452,-1.0358853861
SRX3648453,0.2713227496
SRX3648454,2.1249257831
SRX3648455,1.03477402
SRX3648456,0.7026159774
SRX3648457,0.4730758144
SRX3648458,0.4133101159
SRX3648459,-0.6015180397000001
SRX3648460,1.1227653612
SRX3648461,-0.1808073876
SRX3648462,-0.3109663247
SRX3648463,1.1302731587000001
SRX3648464,-0.16534188090000002
SRX3648465,0.12581788200000002
SRX3648466,-0.5290067718
SRX3648467,0.34500470250000004
SRX3648468,-0.1297749842
SRX3648469,1.9841200123
SRX3648470,2.7349290341
SRX3648471,2.9996434921
SRX3648472,2.6101300103
SRX3648473,2.4183534626
SRX3648475,0.4755217619
SRX3648476,-1.0358853861
SRX3648477,-1.0358853861
SRX3648478,1.5291782145
SRX3648479,0.480159769
SRX3648480,0.7080908648
SRX3648481,-0.5546193652
SRX3648482,0.6696042049
SRX3648483,0.1532018762
SRX1429221,0.0697013499
