,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.2942940597500003,1.0550015009022975,2.0,436.0,-1.5482953443,446.0,-3.0402927752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.29233784765,0.27897327574625297,2.0,437.0,-2.0950739526,447.0,-2.4896017427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0274783589,0.3251806059816848,2.0,438.0,-2.2574157705,448.0,-1.7975409473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1267554145,0.16942838166389124,2.0,439.0,-0.2465593721,449.0,-0.0069514569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28852047155,0.27826023054089655,2.0,450.0,-0.0917607756,478.0,-0.4852801675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40422081190000003,0.20304006441443442,2.0,451.0,-0.2606498055,479.0,-0.5477918183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.016290254400000002,0.011442867068001378,2.0,452.0,0.0081989255,480.0,0.024381583300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07386305985,0.06697035145178001,2.0,453.0,-0.026507870200000002,481.0,-0.1212182495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22538231460000002,0.20856810813286789,2.0,454.0,-0.077902391,482.0,-0.37286223820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2526720552,0.5367414005889334,2.0,455.0,0.12686142890000002,483.0,-0.6322055393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08647139870000001,0.383380520895445,2.0,456.0,0.18461956740000002,484.0,-0.35756236480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17026381880000002,0.23535185523287422,2.0,457.0,0.3366827116,485.0,0.0038449260000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5287408048,0.2773085665660852,2.0,458.0,0.3326540369,486.0,0.7248275727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5974666127,0.22203052732226697,2.0,459.0,0.7544659042,487.0,0.44046732120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33440258275,0.05819048953392049,2.0,460.0,0.37554947250000004,488.0,0.29325569300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09693096718007257,2.0,461.0,-0.0685405442,489.0,0.0685405442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.010872947549999998,0.08174301023249704,2.0,462.0,0.0686739844,490.0,-0.0469280893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11061381920000002,0.03245410157358649,2.0,463.0,0.13356233450000002,491.0,0.0876653039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6322726913000001,0.12214689181040939,2.0,464.0,-0.5459017958,492.0,-0.7186435868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.60713358285,0.41659643548558334,2.0,465.0,-0.9017117474,493.0,-0.3125554183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16798154920000002,0.10066251009580073,2.0,466.0,-0.09680240570000001,494.0,-0.2391606927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39425346305,0.031605578739463465,2.0,467.0,-0.4166019821,495.0,-0.371904944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26581956645,0.03700221005672595,2.0,468.0,-0.23965505280000002,496.0,-0.2919840801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5739479677,0.04565734746006165,2.0,469.0,-0.6062325877,497.0,-0.5416633477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6161262347,0.021575705262505615,2.0,470.0,-0.6313825622,498.0,-0.6008699072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5841708932,0.296432569417972,2.0,471.0,-0.7937803732000001,499.0,-0.3745614132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.39854357605,0.013647650972610437,2.0,472.0,-0.40819392260000004,500.0,-0.3888932295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23739869255,0.26631751449760055,2.0,473.0,-0.0490837721,501.0,-0.42571361300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20530588345,0.244559453184452,2.0,474.0,-0.0323762357,502.0,-0.37823553120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2767176948,0.4186143771712869,2.0,475.0,0.01928737,503.0,-0.5727227596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0499874074,0.03286885774309722,2.0,476.0,-0.0732291996,504.0,-0.0267456152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21950566870000002,0.34966801221323646,2.0,477.0,0.4667582913,505.0,-0.0277469539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.31679016219999995,0.8705392319472098,3.0,506.0,-1.2933364528,507.0,-0.034930585,514.0,0.37789655120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5170928509666667,0.7143018027479473,3.0,508.0,-1.2933364528,509.0,0.1125066267,511.0,-0.3704487268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4642869968,0.9864995113905449,3.0,510.0,2.1554850139,512.0,0.3345545418,513.0,1.9028214346999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2227074509,0.9193415101290751,3.0,515.0,0.7966146919,522.0,-0.9891283111,523.0,-0.4756087335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.1266971591861203,3.0,516.0,-1.2933364528,517.0,0.5245735770000001,519.0,0.7687628758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9537785294,0.5881315754413811,3.0,518.0,-1.2933364528,520.0,-1.2933364528,521.0,-0.2746626826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2321584458,0.6215172259591971,2.0,524.0,0.20732059930000002,525.0,-0.6716374909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9855512806000002,0.7524342152499246,2.0,526.0,-1.4534999446,527.0,-2.5176026166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5227741888000002,0.2272473914482339,2.0,528.0,-1.6834623603,529.0,-1.3620860173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9668039479000001,0.23613970413324142,2.0,530.0,-0.7998279618,531.0,-1.133779934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9560947877851604,2.0,532.0,0.6760611079000001,533.0,-0.6760611079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18738962645,0.29588847556929704,2.0,534.0,0.0218351211,535.0,-0.39661437400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.10125677820000004,0.7678693800516049,2.0,536.0,0.4417088675,537.0,-0.6442224239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0825793329,0.5121148128325844,2.0,538.0,0.279540524,539.0,-0.4446991898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0804231532301622,2.0,540.0,0.7639745382,541.0,-0.7639745382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24747517295000004,1.1431457629265036,2.0,542.0,-0.5608509479,543.0,1.0558012938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8143058915333331,1.949477282496274,3.0,544.0,0.3784753893,545.0,-3.0640011884,546.0,0.24260812450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3769181825999999,2.385895667651527,2.0,547.0,-3.0640011884,548.0,0.3101648232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,4.5635467213666665,0.17125002123544822,3.0,549.0,4.7301996891,550.0,4.3880429028,551.0,4.5723975722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18004412849920037,3.0,552.0,-0.0437131248,553.0,-0.1541626418,554.0,0.1978757666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,4.518512176033334,0.037097283795909465,3.0,555.0,4.5362795523,556.0,4.5433842092,557.0,4.4758727666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1086965947,0.11924262146969626,3.0,558.0,0.12574665570000002,559.0,0.21849643200000002,560.0,-0.0181533036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5758811122333334,0.199339334586831,3.0,561.0,1.43604691,578.0,1.8041363554,589.0,1.4874600713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5543833382333334,0.2667178025057528,3.0,562.0,-0.8277247765,563.0,-0.29482352370000003,564.0,-0.5406017145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.6351383574078975,9.0,565.0,2.6600222077,569.0,0.09932392920000001,574.0,0.9374366616,579.0,0.36252052020000003,580.0,0.2965221629,581.0,-2.414799434,587.0,1.3521394201999999,590.0,-1.8952747748,592.0,-1.3978906929,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4354706977666667,0.9932562748855892,3.0,566.0,0.7100307325,568.0,-0.9589478648,577.0,-1.057494961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.694737101,0.07506955758008306,3.0,567.0,-1.6220560728,573.0,-1.690168697,576.0,-1.7719865332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.761910994866667,0.4868300627695561,3.0,570.0,-2.301891666,585.0,-2.712116848,591.0,-3.2717244706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.76368694075,0.24138686587559363,2.0,571.0,1.9343732304999999,582.0,1.593000651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6016117717333334,0.7434223439726884,3.0,572.0,-0.5201786531,575.0,0.0977414406,586.0,-1.3823981027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0940377969000001,0.23589180087795913,3.0,583.0,1.1138992375,584.0,0.848843216,588.0,1.3193709372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.34431929935,1.291309740236557,6.0,593.0,3.6368337811,594.0,1.5112384042,595.0,1.4987878117,596.0,0.6112638603,613.0,3.3369009252,614.0,3.4708910136,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.8510592495666667,1.366871517101102,6.0,597.0,4.7498221918,598.0,3.061764609,599.0,4.1168959537,600.0,2.0285538416,601.0,1.2965042233,602.0,1.852814678,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.34832822917762374,6.0,603.0,-0.28207671500000003,604.0,-0.403622452,605.0,0.1299786922,606.0,-0.1915258126,607.0,0.24828497100000002,608.0,0.4989613163,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.62733219465,0.3093994452440358,6.0,609.0,1.7820734269,610.0,2.0330649236,611.0,1.1582609959,612.0,1.8051390895,621.0,1.4595898786000001,622.0,1.5258648533999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5728795618833334,0.553115915794664,6.0,615.0,0.5333277629000001,616.0,0.17752161630000002,617.0,-0.24359896700000003,618.0,0.9349635655,619.0,0.7186665302,620.0,1.3163968634,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9653430770999998,1.080515891147652,6.0,623.0,2.3365819124,624.0,0.6617997573000001,625.0,2.6617456332,626.0,0.5799945918,627.0,3.1515585513,628.0,2.4003780166,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7138488031351362,3.0,629.0,0.2029022939,647.0,0.5904325919,666.0,-0.7933348858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.7286083593999997,3.5411708342775636,3.0,630.0,-0.9681646091,648.0,5.7388461815,667.0,0.41514350580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13363239393333334,0.6715418883786052,3.0,631.0,0.7687455936,649.0,0.2013574126,668.0,-0.5692058244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5833213461333333,0.9054351571875375,3.0,632.0,2.622016329,650.0,0.9607877447000001,669.0,1.1671599647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6369006391666666,0.603374229719436,3.0,633.0,-1.122596814,651.0,0.0385383409,670.0,-0.8266434444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1959175784333334,0.6493405468966587,3.0,634.0,-1.6069553584,652.0,-0.4473249334,671.0,-1.5334724435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06384122413333336,1.0458974826534502,3.0,635.0,1.1914180968,653.0,-0.8745527933,672.0,-0.12534163110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1548778513666667,0.7662831383886839,3.0,636.0,1.2195483307,654.0,1.8867763096,673.0,0.3583089138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,5.3195555701,3.730827664625658,3.0,637.0,1.0122841726,655.0,7.5412713272000005,674.0,7.4051112105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,6.7717521169,3.910646759825974,3.0,638.0,2.2635402734,656.0,9.2498615224,675.0,8.8018545549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,5.1626053804,4.216515948502889,3.0,639.0,0.2953197208,657.0,7.7018629576,676.0,7.4906334628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10862289773333333,0.5875245959283704,3.0,640.0,0.4988592572,658.0,0.3941000141,677.0,-0.5670905781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.47196858616666654,1.9973013279783554,3.0,641.0,-0.6856527950000001,659.0,2.7782476985,678.0,-0.676689145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1593196525,0.4864519260739555,3.0,642.0,0.3666131756,660.0,-0.5931119183,679.0,-0.2514602148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0774165295,0.5611796886419965,3.0,643.0,-1.1929874964,662.0,-1.5718132231,681.0,-0.46744886900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5574034917333334,0.07290418627078894,3.0,644.0,-0.6391809482,663.0,-0.4992128536,682.0,-0.5338166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3556894225666667,0.09584320284324128,3.0,645.0,-0.39192211450000003,664.0,-0.24701197260000002,683.0,-0.4281341806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9231798136,0.8765855253519469,3.0,646.0,1.7090601781,665.0,-0.0222060427,684.0,1.0826853054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4419585588,1.3797586911312756,2.0,661.0,-0.5336781681,680.0,1.4175952857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01553171754564548,2.0,685.0,0.0109825828,689.0,-0.0109825828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.40722828495,0.6249656572497417,2.0,686.0,0.9653108307,690.0,1.8491457392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6473656037000001,0.9863115129934047,2.0,687.0,1.3447931629,691.0,-0.050061955500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1654232201,0.7793082750179735,2.0,688.0,1.716477386,692.0,0.6143690542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,5.080016341033333,0.3088137579123467,3.0,693.0,5.4264862596,694.0,4.9798216701,695.0,4.8337410934000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9206015625,0.4748261121144199,3.0,696.0,0.5269768535,697.0,0.7868771897,698.0,1.4479506443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.23622941854316837,3.0,699.0,-0.1489614711,700.0,0.2723751475,701.0,-0.1234136764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.7775099508333336,1.0437809953615083,3.0,702.0,1.9823252456,703.0,2.3907301152000002,704.0,3.9594744917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17035197847741326,3.0,705.0,-0.1960005156,706.0,0.0835903659,707.0,0.1124101497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3852527052666666,0.5286980874798834,3.0,708.0,0.17607249590000001,709.0,-0.8737786783,710.0,-0.4580519334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3117245828,0.22621212196333237,3.0,711.0,0.4715317344,712.0,0.0528847618,713.0,0.41075725220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0836395867,0.1863752978741474,3.0,714.0,0.288491314,715.0,0.0383327131,716.0,-0.075905267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1277583049500002,0.9878821124835361,2.0,717.0,1.8262964457000002,718.0,0.42922016420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.18688402155,0.9299174179133296,2.0,719.0,1.8444349337000001,720.0,0.5293331094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11064319690000002,0.4970217232399612,2.0,721.0,-0.240804234,722.0,0.46209062780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02477367119942601,2.0,723.0,-0.0175176309,724.0,0.0175176309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.08990261155000001,0.09354778148075615,2.0,725.0,0.0237543409,726.0,0.15605088220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5319644702500002,0.19712702262040166,2.0,727.0,-1.3925746158,728.0,-1.6713543247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3331151811000002,0.4075462922536635,2.0,729.0,-1.621293928,730.0,-1.0449364342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13586770478821675,2.0,731.0,-0.09607297540000001,732.0,0.09607297540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.19315374095,0.03070291026423129,2.0,733.0,0.214863977,734.0,0.17144350490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5347990567,0.3970551652263865,3.0,735.0,0.6631184520000001,736.0,0.8518261949,737.0,0.08945252320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.9695165858823953,3.0,738.0,-0.3173746576,739.0,1.0884278331,740.0,-0.7710531755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25917253516666666,1.5763999042780026,3.0,741.0,0.1036303534,742.0,1.9075777752,743.0,-1.2336905231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6739440734333333,1.2555370126841436,3.0,744.0,-0.6429635944000001,745.0,0.5658159998,746.0,-1.9446846257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27714484273333334,0.3423097538535214,3.0,747.0,-0.0684854453,748.0,0.2838854686,749.0,0.6160345049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6156444063,1.202918222392739,3.0,750.0,-1.3548376662,751.0,0.7723859442000001,752.0,-1.2644814969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3974711317,0.787807731249209,3.0,753.0,-0.4192464931,754.0,0.4009985426,755.0,-1.1741654446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3614361240333333,0.9260433646134484,3.0,756.0,0.3606044384,757.0,1.5358024829999999,758.0,2.1879014507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6617708087666667,0.5175541643193449,3.0,759.0,1.374575744,760.0,1.3514943949,761.0,2.2592422874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.563173797766667,0.9561484706034944,3.0,762.0,2.2052052501,763.0,1.8376616443,764.0,3.6466544989000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2254684188,1.0795514879618442,3.0,765.0,0.052311068700000005,766.0,1.4470706712,767.0,2.1770235165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4268789369333337,0.6436964378745751,3.0,768.0,1.7165186526,769.0,0.6892465198000001,770.0,1.8748716384000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.5072779825,0.8094299656405117,2.0,771.0,5.9349245649,780.0,7.0796314001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18419547933261693,2.0,772.0,-0.1302458725,779.0,0.1302458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,7.2620239563,0.014035655666242871,2.0,773.0,7.2719486636,778.0,7.2520992490000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0500499702,0.44571276741419535,2.0,774.0,0.7348834499,775.0,1.3652164905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.766329328,0.732031988621873,2.0,776.0,4.2839541112,777.0,3.2487045448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.226569149,0.2109109296756342,2.0,781.0,-0.07743260040000001,782.0,-0.3757056976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.20555532335,1.2084877612346918,2.0,783.0,-2.0600852143,784.0,-0.3510254324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.21101102515,0.3182760098444402,2.0,785.0,0.9859559003,786.0,1.43606615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3498331469,0.06322478583076349,2.0,787.0,-0.3051264721,788.0,-0.3945398217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46901258445000005,0.18008321789295062,2.0,789.0,0.596350649,790.0,0.34167451990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.50280361105,0.12609792427726235,2.0,791.0,1.4136389137,792.0,1.5919683084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.3394528283,0.17103097808942483,2.0,793.0,3.2185156639,794.0,3.4603899927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.74537074255,0.2518588462002267,2.0,795.0,0.9234618406,796.0,0.5672796445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04204567059887449,2.0,797.0,-0.0297307788,798.0,0.0297307788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17611865253367653,2.0,799.0,-0.1245346935,800.0,0.1245346935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8758610769,0.3462941970222736,2.0,801.0,-1.1207280519,802.0,-0.6309941019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.18138238665,0.17862473774901885,2.0,803.0,3.30768915,804.0,3.0550756233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1157347322,0.1463246234555676,2.0,805.0,-0.0122675987,806.0,-0.2192018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
