k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,0.0057046541000000004,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.005678149600000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.0054412262000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0053929684,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.0050586891,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0046843564,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0045422441000000004,,Unknown,Regulator Discovery
22,PurR-2,False,0.0039934966,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0039781857,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0037762054,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0037500764000000003,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0036214232,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0036194107000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0035923578000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0034433424,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0034209542,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0033404612,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0032629043,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.0031784699,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.0029632943,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0024898639,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00245496,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.0023431015,,Unknown Function,Uncharacterized
87,FecI,False,-0.002264648,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0021752379,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.0017862345,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0013497935000000001,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,0.0011140364,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0010428198,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0008835769,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0008294708000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.0006660498,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0006213468,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0005956284,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0005598804,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0005305127,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.00041736400000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0003886617,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0002577138,XylR,Xylose catabolism,Carbon Source Utilization
