,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,8.5252807003,0.07901599940286864,2.0,32.0,8.4694079513,33.0,8.5811534493,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.143537002,0.04176140999588282,2.0,34.0,8.1730667782,35.0,8.1140072258,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.683739901100001,0.003311432957934862,2.0,36.0,8.6860814378,37.0,8.6813983644,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.48511821675,0.04564953979911607,2.0,38.0,7.4528391176,39.0,7.5173973159,,,,,,,,
20,Misc__wt_no_te,8.935508640550001,0.26393593487652234,2.0,40.0,9.1221395299,41.0,8.7488777512,,,,,,,,
21,Misc__bw_delcbl,7.46713351105,0.04860948199693778,2.0,42.0,7.5015056054,43.0,7.4327614167,,,,,,,,
22,Misc__bw_delfabr,6.795972977150001,0.10009262396159659,2.0,44.0,6.725196804,45.0,6.8667491503,,,,,,,,
23,Misc__bw_delfadr,8.009402081400001,0.10471391545100472,2.0,46.0,7.9353581617,47.0,8.0834460011,,,,,,,,
24,Misc__nitr_031,9.0390450041,,1.0,48.0,9.0390450041,,,,,,,,,,
25,Omics__wt_glu,7.821975442499999,0.17549460138363748,2.0,49.0,7.9460688652,50.0,7.6978820198,,,,,,,,
26,Omics__wt_gly,7.7962915829,0.11465906501978579,2.0,51.0,7.8773677853,52.0,7.7152153805,,,,,,,,
27,Omics__wt_thr,7.7346950709,0.11114652962048982,2.0,53.0,7.8132875357,54.0,7.6561026061,,,,,,,,
28,Omics__bw_ac,7.21706354265,0.11874891555855054,2.0,55.0,7.1330953792,56.0,7.3010317061,,,,,,,,
29,Omics__bw_fum,6.311904731449999,0.01828518166422283,2.0,57.0,6.2989751555,58.0,6.3248343074,,,,,,,,
30,Omics__bw_glc,8.0059694829,0.07054544734572427,2.0,59.0,7.9560863187,60.0,8.0558526471,,,,,,,,
31,Omics__bw_pyr,6.597514289399999,0.0399768908347411,2.0,61.0,6.5692463588,62.0,6.62578222,,,,,,,,
32,OmpR__wt_nacl,11.5653111443,0.16113077024775532,2.0,63.0,11.6792478046,64.0,11.451374484,,,,,,,,
33,OmpR__bw_delompr_nacl,11.722523976449999,0.07243764578816408,2.0,65.0,11.6713028259,66.0,11.773745127,,,,,,,,
34,MinSpan__wt_ade,8.3682537692,,1.0,67.0,8.3682537692,,,,,,,,,,
35,MinSpan__wt_glc,8.4794014522,0.06095475567017821,4.0,68.0,8.4815174737,69.0,8.4156038803,70.0,8.5610828222,71.0,8.4594016326,,,,
36,MinSpan__wt_glc_anaero,4.9366834701,0.39713361358065585,2.0,72.0,5.2174993413,73.0,4.6558675989000005,,,,,,,,
37,MinSpan__wt_trp,6.3440147177,,1.0,74.0,6.3440147177,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.94272027525,0.08273425924700029,2.0,75.0,7.8842183195,76.0,8.001222231,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6214981,,1.0,77.0,6.6214981,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3599974197,,1.0,78.0,6.3599974197,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3618214328,,1.0,79.0,8.3618214328,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1023779502,,1.0,80.0,8.1023779502,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5440531627,0.0660340437149352,2.0,81.0,7.5907462828,82.0,7.4973600426,,,,,,,,
44,Cra/Crp__wt_fru,7.7168173048,0.18086717551399023,2.0,83.0,7.8447097111,84.0,7.5889248985,,,,,,,,
45,Cra/Crp__delcra_ac,7.7568321274,0.09865164209420402,2.0,85.0,7.6870748823,86.0,7.8265893725,,,,,,,,
46,Cra/Crp__delcra_fru,8.34970958015,0.1520426046114195,2.0,87.0,8.2421992234,88.0,8.4572199369,,,,,,,,
47,Cra/Crp__delcra_glc,8.131157848600001,0.11210609883698266,2.0,89.0,8.2104288313,90.0,8.0518868659,,,,,,,,
48,RpoB Knock-in__wt_031,7.620534655,,1.0,91.0,7.620534655,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4765326209,,1.0,92.0,8.4765326209,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.1604617978,0.010221165165284906,2.0,93.0,9.167689253,94.0,9.1532343426,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0256139678,,1.0,95.0,8.0256139678,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.73851346,,1.0,96.0,7.73851346,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.89005550125,0.013747503783922817,2.0,97.0,8.8803345481,98.0,8.8997764544,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6631708462,,1.0,99.0,6.6631708462,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3432048998,0.056820567372553935,2.0,100.0,5.3030266913,101.0,5.3833831083,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.60241865455,0.07218165234443538,2.0,102.0,5.6534587904,103.0,5.5513785187,,,,,,,,
57,Crp ARs__wt_fru,7.1410420818,,1.0,104.0,7.1410420818,,,,,,,,,,
58,Crp ARs__wt_glyc,6.240286870049999,0.08089811011854607,2.0,105.0,6.2974904723,106.0,6.1830832678,,,,,,,,
59,Crp ARs__delar1_glyc,5.7847601695,0.3881276907562218,2.0,107.0,6.0592078916,108.0,5.5103124474000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4403096672333335,0.03672401876017402,3.0,109.0,6.416003678,110.0,6.4223700096,111.0,6.4825553141,,,,,,
61,Crp ARs__delar2_glyc,5.998455437766666,0.06541418926630149,3.0,112.0,6.0077361479,113.0,6.0587336276,114.0,5.9288965378,,,,,,
62,Crp ARs__delcrp_fru,9.568493055666666,0.05361048867816289,3.0,115.0,9.5072260587,116.0,9.6067979822,117.0,9.5914551261,,,,,,
63,Crp ARs__delcrp_glc,9.4777989101,0.05436334080552529,3.0,118.0,9.5373971073,119.0,9.4650706636,120.0,9.4309289594,,,,,,
64,Crp ARs__delcrp_glyc,9.319587303899999,0.1672435181266562,3.0,121.0,9.1400769078,122.0,9.4710061673,123.0,9.3476788366,,,,,,
65,Glucose Evolution__glu_ale3,4.9649643119,,1.0,124.0,4.9649643119,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.205377544,,1.0,125.0,5.205377544,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4006436963,,1.0,126.0,5.4006436963,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.751669629,,1.0,127.0,4.751669629,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8001074672,,1.0,128.0,4.8001074672,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2624335186,,1.0,129.0,5.2624335186,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1100252448,,1.0,130.0,5.1100252448,,,,,,,,,,
72,42C Evolution__wt_42c,7.4326889058,,1.0,131.0,7.4326889058,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6556590192,,1.0,132.0,4.6556590192,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2287593306,,1.0,133.0,5.2287593306,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1338893096,,1.0,134.0,5.1338893096,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3900862983,,1.0,135.0,4.3900862983,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2944413559,,1.0,136.0,5.2944413559,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1379970569,,1.0,137.0,4.1379970569,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6847875629,,1.0,138.0,4.6847875629,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3751601696,,1.0,139.0,5.3751601696,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8935742874,,1.0,140.0,3.8935742874,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8619220495,,1.0,141.0,8.8619220495,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5690002504,,1.0,142.0,7.5690002504,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9181533559,,1.0,143.0,5.9181533559,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.497095935,,1.0,144.0,5.497095935,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1362406074999996,,1.0,145.0,4.1362406074999996,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2143206089,,1.0,146.0,5.2143206089,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7931053135,,1.0,147.0,3.7931053135,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3781810303,,1.0,148.0,5.3781810303,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2735790053,,1.0,149.0,5.2735790053,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3777155151,,1.0,150.0,4.3777155151,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1764343168,,1.0,151.0,4.1764343168,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4812748606,,1.0,152.0,4.4812748606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6431996379000005,,1.0,153.0,5.6431996379000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1628425135,,1.0,154.0,5.1628425135,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1308639846,,1.0,155.0,4.1308639846,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6546931367,,1.0,156.0,6.6546931367,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5474890685,,1.0,157.0,5.5474890685,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6129305104,,1.0,158.0,4.6129305104,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7916995678,,1.0,159.0,4.7916995678,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8519387814,,1.0,160.0,6.8519387814,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4302528796,,1.0,161.0,5.4302528796,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2600557322,,1.0,162.0,7.2600557322,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.681709769,,1.0,163.0,5.681709769,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9318082521,,1.0,164.0,5.9318082521,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8743330751,,1.0,165.0,5.8743330751,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4901647893,,1.0,166.0,5.4901647893,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4504611748,,1.0,167.0,5.4504611748,,,,,,,,,,
109,ICA__wt_glc,6.3494757781999995,0.5190218821949129,6.0,168.0,5.8770427496,169.0,5.6212793491,170.0,6.8839483471000005,171.0,6.8974904977,192.0,6.4242904225,193.0,6.3928033032
110,ICA__arg_sbt,6.881725272300001,0.027541564468270087,2.0,172.0,6.9012000993000004,173.0,6.8622504453,,,,,,,,
111,ICA__cytd_rib,8.0701547023,0.005686464487375918,2.0,174.0,8.0661337647,175.0,8.0741756399,,,,,,,,
112,ICA__gth,10.5387848396,0.003238633486384002,2.0,176.0,10.5410748993,177.0,10.5364947799,,,,,,,,
113,ICA__leu_glcr,6.8865619863,0.01748433013080997,2.0,178.0,6.8989252747,179.0,6.8741986979,,,,,,,,
114,ICA__met_glc,6.42126200195,0.03694299905618985,2.0,180.0,6.4473846471,181.0,6.3951393568,,,,,,,,
115,ICA__no3_anaero,5.89926837935,0.059021443380826155,2.0,182.0,5.9410028422,183.0,5.8575339164999995,,,,,,,,
116,ICA__phe_acgam,6.44844224795,0.26954805938951454,2.0,184.0,6.6390415086,185.0,6.2578429873,,,,,,,,
117,ICA__thm_gal,7.536319258000001,0.06901999429011936,2.0,186.0,7.585123764,187.0,7.487514752,,,,,,,,
118,ICA__tyr_glcn,6.2908206093,0.02313756823622311,2.0,188.0,6.2744598779,189.0,6.3071813407,,,,,,,,
119,ICA__ura_pyr,6.57302380285,0.13462423241120947,2.0,190.0,6.4778300952,191.0,6.6682175105,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8900141331,0.04843576855892806,2.0,194.0,4.9242633935,195.0,4.8557648727,,,,,,,,
121,ICA__ade_glc,6.1338344429,0.12896664510411665,2.0,196.0,6.2250276322,197.0,6.0426412536,,,,,,,,
122,yTF__wt_glc,7.6967135551000005,0.27308570125147247,2.0,198.0,7.8898143063,199.0,7.5036128039,,,,,,,,
123,yTF__delyafC,7.0053622837,0.04271415351061609,2.0,200.0,6.9751588161,201.0,7.0355657513,,,,,,,,
124,yTF__delyeiE,6.72347761915,0.1046092272313892,2.0,202.0,6.6495077252,203.0,6.7974475131,,,,,,,,
125,yTF__delyiaJ,7.123175746399999,0.10382918938608063,2.0,204.0,7.0497574225,205.0,7.1965940703,,,,,,,,
126,yTF__delyieP,7.1236805155,0.4057355719578523,2.0,206.0,6.8367821412000005,207.0,7.4105788898,,,,,,,,
127,yTF__wt_ph5,8.2932907703,0.021066930619733804,2.0,208.0,8.2783942008,209.0,8.3081873398,,,,,,,,
128,yTF__wt_ph8,7.665633247800001,0.17686549716033093,2.0,210.0,7.5405704554,211.0,7.7906960402,,,,,,,,
129,yTF__delybaO,6.65715919815,0.1832121895827527,2.0,212.0,6.7867097798,213.0,6.5276086165,,,,,,,,
130,yTF__delybaQ,8.114824261399999,0.0700503444711449,2.0,214.0,8.164357335,215.0,8.0652911878,,,,,,,,
131,yTF__delybiH,7.5132541299,0.27053927311939036,2.0,216.0,7.7045542845,217.0,7.3219539753,,,,,,,,
132,yTF__delydcI_ph5,7.861563293050001,0.008810335603833324,2.0,218.0,7.8677931411,219.0,7.855333445,,,,,,,,
133,yTF__delydcI_ph8,7.5529555454,0.43282754732804235,2.0,220.0,7.8590108392,221.0,7.2469002516,,,,,,,,
134,yTF__delyddM,8.322201812500001,0.028922131485830647,2.0,222.0,8.3017507772,223.0,8.3426528478,,,,,,,,
135,yTF__delyheO,6.9620358774,0.21662625599907614,2.0,224.0,7.115213772,225.0,6.8088579828,,,,,,,,
136,False Positives__bw_glc,7.4479998869,0.1924541131844956,2.0,226.0,7.3119142784,227.0,7.5840854954,,,,,,,,
137,False Positives__fps_thrA_ale1,8.21102533635,0.1159832106437731,2.0,228.0,8.2930378511,229.0,8.1290128216,,,,,,,,
138,False Positives__fps_thrA_ale2,7.24090461815,0.18841367696465586,2.0,230.0,7.1076760295,231.0,7.3741332068,,,,,,,,
139,False Positives__fps_serB_ale1,8.040295292749999,0.15851697937603168,2.0,232.0,8.1523837238,233.0,7.9282068617,,,,,,,,
140,False Positives__fps_serB_ale4,8.7167640697,0.016656588528590355,2.0,234.0,8.7285420564,235.0,8.704986083,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.90486872625,0.01481281657690213,2.0,236.0,7.9153429693,237.0,7.8943944832,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.29096895155,0.009680962808069052,2.0,238.0,7.2841234771,239.0,7.297814426,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9224324745,,1.0,240.0,7.9224324745,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.92872409905,0.20111817271977467,2.0,241.0,5.7865120753,242.0,6.0709361228,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.92872409905,0.20111817271977467,2.0,243.0,5.7865120753,244.0,6.0709361228,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1968642945,0.153355969968264,2.0,245.0,6.3053033408,246.0,6.0884252482,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2177482099,,1.0,247.0,6.2177482099,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8348480293,0.012955732350109316,2.0,248.0,7.8440091155000005,249.0,7.8256869431,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.22518964915,0.08905698449720667,2.0,250.0,6.2881624468,251.0,6.1622168515,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.55514779565,0.46306977809001554,2.0,252.0,5.2277080154,253.0,5.8825875759,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0896490954499995,0.39801018734078897,2.0,254.0,6.808213393,255.0,7.3710847979,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.034386155,0.11848783002675856,2.0,256.0,6.1181697031,257.0,5.9506026069,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.0915141296,0.3702107900319201,2.0,258.0,9.3532926897,259.0,8.8297355695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5354438001,0.06861160222306042,2.0,260.0,6.5839595293,261.0,6.4869280709,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.04290164515,0.06071670940272579,2.0,262.0,8.0858348421,263.0,7.9999684482,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.122353370999999,0.11489802878664002,2.0,264.0,9.2035985463,265.0,9.0411081957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.90672818815,0.30663532979582325,2.0,266.0,6.1235521092,267.0,5.6899042671,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.26477919205,0.09278551443094021,2.0,268.0,5.3303884585,269.0,5.1991699256,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7293001007,0.37509411457620745,2.0,270.0,4.4640685087,271.0,4.9945316927,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.08943255975,0.0028316876648249584,2.0,272.0,7.0914348653,273.0,7.0874302542,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5533965266,0.18104178421989559,2.0,274.0,7.4253806533,275.0,7.6814123999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0936773974000005,0.09517750216886266,2.0,276.0,5.0263767402,277.0,5.1609780546,,,,,,,,
