,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.833014727214285,0.2650807976527002,7.0,23.0,-2.8194684174,56.0,-2.7962475902,82.0,-2.5315471719,118.0,-3.1821192956,134.0,-3.0004335006,137.0,-3.0384941257,227.0,-2.4627929891,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.2736555167749999,0.1589218719118458,4.0,24.0,1.0459707549,101.0,1.4056009955,139.0,1.3526339899,149.0,1.2904163268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.77683423935,0.4161705783861799,4.0,25.0,0.6778227498,123.0,1.0609090954,155.0,1.1381570632,191.0,0.23044804900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4473064991333333,0.18332103578576592,3.0,26.0,0.6565516871,59.0,0.37041368420000004,159.0,0.3149541261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.45283124352000004,0.47371909247692845,5.0,27.0,-0.7757005346,76.0,-0.836079715,146.0,-0.0496067314,162.0,0.1666180401,262.0,-0.7693872767000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.34746826957500004,0.13962091427914797,4.0,28.0,0.5436736548000001,94.0,0.2182347453,186.0,0.3368025828,231.0,0.2911620954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.5222754571666666,0.3091946480162229,3.0,29.0,1.674831347,49.0,1.1664508154,260.0,1.7255442091000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.73587074878,0.3669206647005098,5.0,30.0,0.48951997760000004,77.0,0.2186507454,172.0,0.8902804215000001,259.0,1.0188076938,280.0,1.0620949056,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.9895223848000001,0.19347832070647725,4.0,31.0,0.7361456688,40.0,1.121679276,138.0,0.9422220227,192.0,1.1580425717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5650374969857143,0.3707995529229202,7.0,33.0,0.7926654753,39.0,0.4141394047,58.0,0.2560026596,122.0,0.8982750267,170.0,1.1200946294,244.0,0.1356284724,261.0,0.3384568108,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0150338900714286,0.4319109917014109,7.0,35.0,0.7508184756,79.0,0.2472391893,92.0,1.5239625405,208.0,1.2483331309,251.0,1.2051631222,263.0,1.2944390756,299.0,0.8352816964,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.49922536619999996,0.23749578478158245,3.0,36.0,0.303885817,234.0,0.43020352980000004,275.0,0.7635867518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.29849701100000003,0.1781760837316044,3.0,37.0,0.38131067,214.0,0.0939854905,307.0,0.42019487250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.1769694271,0.5420456228896682,4.0,38.0,0.0726617888,102.0,-0.9583226702000001,248.0,0.27225949580000003,269.0,-0.0944763228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.07735556807499999,0.35979465829618446,4.0,41.0,-0.0692364644,178.0,0.5969577089,249.0,-0.2260098926,309.0,0.007710920400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.00483643695,0.2560536849133028,2.0,42.0,1.1858937339,294.0,0.82377914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6850564206124999,0.5877819163313073,8.0,43.0,0.9086058045000001,142.0,-0.2103981497,166.0,1.2828658133,177.0,0.1825188371,221.0,0.8754768599,256.0,1.1004576481,282.0,0.059137624300000004,305.0,1.2817869274,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.00235052725,0.15732521071757538,2.0,44.0,0.8911048039,154.0,1.1135962506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7791752931111112,0.47669423913487896,18.0,45.0,1.3465565715,54.0,0.24149907410000002,106.0,0.20133102590000002,108.0,0.21413902810000002,135.0,1.0744947175,143.0,1.1083254092,150.0,1.1850478726,183.0,0.5235708864,204.0,1.1609810177,226.0,0.4684693352,253.0,0.10655554560000001,255.0,1.4121931707,257.0,1.1544051863,264.0,0.2045563812,268.0,1.0852324135,284.0,1.2220591262,300.0,1.0370489887,306.0,0.2786895256
30,abx_mega__dmso-10,1.0225242163000001,0.0743552270878609,3.0,46.0,0.9374762294000001,57.0,1.0752378976,66.0,1.0548585219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.24268383836,0.49268364278106996,5.0,47.0,-2.8601913484,72.0,-2.5789480372,112.0,-1.6546794336000001,156.0,-2.238570305,212.0,-1.8810300676,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7253876389333334,0.13468473695091493,3.0,48.0,0.7475943975,184.0,0.8475888855,266.0,0.5809796338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7530466788666667,0.09745919406602588,3.0,50.0,0.8654882397,245.0,0.6928301437000001,258.0,0.7008216532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7773591361750001,0.18518476285770705,4.0,51.0,0.8507504335,119.0,1.0023347132,120.0,0.6625886366,278.0,0.5937627614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.25548949225,0.10764053092841142,2.0,52.0,0.33160284160000003,182.0,0.1793761429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29165666112000005,0.40793132219046174,5.0,53.0,-0.0083202377,90.0,0.1903236564,100.0,-0.149552176,216.0,0.6240532589000001,293.0,0.801778804,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5676056246500001,0.011203682047436042,2.0,60.0,0.5596834251,78.0,0.5755278242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9734250872625001,0.3444357706329366,8.0,62.0,-1.0924689629,91.0,-0.5722530074000001,103.0,-1.2888911140000001,105.0,-0.5053232235,117.0,-1.4193375158000001,141.0,-1.1750436022,174.0,-1.0601485404,201.0,-0.6739347319,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9166291396000001,0.21987714887715032,4.0,63.0,0.8068767877,181.0,0.6599921341,207.0,1.1019650618,239.0,1.0976825748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37057398480000003,0.13945124601200182,2.0,64.0,0.2719670631,180.0,0.4691809065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.16932114106,0.5903850327577409,5.0,65.0,-0.4030478829,69.0,-0.0361216995,211.0,0.3895201929,233.0,1.0886161267,308.0,-0.1923610319,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48324577754,0.2793310113871593,5.0,68.0,0.764438276,81.0,0.1497857264,128.0,0.7659998788,217.0,0.4555425583,240.0,0.2804624482,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.34830803545000005,0.4648451677955049,2.0,73.0,0.0196128651,95.0,0.6770032058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.694477110375,0.3085244646016922,4.0,74.0,-0.8265859377,124.0,-0.9216037029,131.0,-0.7905383451,196.0,-0.2391804558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.38125683054000004,0.529205111589584,5.0,75.0,0.8292383894,87.0,0.0509203696,89.0,1.0744914966,127.0,-0.047477342400000004,194.0,-0.0008887605,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7738000633000001,0.13311266375080652,2.0,80.0,0.6796751961,243.0,0.8679249305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.04889592436666667,0.04315686117951686,3.0,83.0,-0.007416427000000001,85.0,-0.0457169954,304.0,-0.0935543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.83563956375,0.447863256124611,2.0,84.0,-1.1523267092,121.0,-0.5189524183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.31015803890000004,0.0798676056428961,3.0,86.0,-0.3975592486,148.0,-0.29194480030000003,202.0,-0.24097006780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7680359811999999,0.20603934847792654,2.0,88.0,0.9137278017,168.0,0.6223441607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35705841612,0.19756376564704478,5.0,93.0,0.23730614560000002,144.0,0.2671861866,153.0,0.2937016081,200.0,0.2785669085,252.0,0.7085312318,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.39361403396666667,0.05105147400709615,3.0,96.0,-0.4462248024,237.0,-0.3442796836,285.0,-0.3903376159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7436116483499999,0.5390810113563215,4.0,97.0,-1.1040441793,169.0,0.0576751374,179.0,-0.9274556441,215.0,-1.0006219074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.047174172375,0.03864591299267267,4.0,98.0,1.0750480886,132.0,1.0082867646,223.0,1.0200413288,297.0,1.0853205075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8454770131600002,0.18442470362373675,5.0,99.0,0.9384322679,173.0,0.5878975829,193.0,0.7184272942000001,213.0,1.0258362829,292.0,0.9567916379,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3496857807666667,0.33589536472334175,3.0,107.0,0.21315423590000002,140.0,0.7323478779,276.0,0.1035552285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1628683962666668,0.25433711120781494,3.0,109.0,1.4289596045000001,115.0,0.9221939493,286.0,1.1374516350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.128399476375,0.6817390820742436,4.0,110.0,0.6579747499,145.0,1.1758492615,185.0,0.6045979827,272.0,2.0751759114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5838703812666667,0.10463681156806823,3.0,113.0,0.6786212965,283.0,0.6014222706,301.0,0.4715675767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0383222850666667,0.38903543943270186,6.0,114.0,0.7096679539,116.0,0.6210464698,206.0,0.7945412162000001,218.0,1.1267420649,222.0,1.4644761935,224.0,1.5134598121,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1901109401,0.41839007172800724,2.0,125.0,0.8942644832000001,289.0,1.485957397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.40102834056666664,0.3456625699986041,3.0,129.0,0.7988547287000001,161.0,0.2301014999,188.0,0.1741287931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.43482154759999997,0.17046389529278946,3.0,130.0,0.6293171695,247.0,0.3113720307,281.0,0.3637754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6310168675000001,0.07414442117500854,2.0,136.0,0.5785888445,287.0,0.6834448905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7545818861666667,0.1915895213254781,3.0,151.0,0.6410372961,197.0,0.9757843008,225.0,0.6469240616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0129070082333334,0.17314529218394728,3.0,152.0,0.8131537753,236.0,1.1054845388,295.0,1.1200827106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8763077683000001,0.1196381632339309,3.0,157.0,0.9346536471,158.0,0.7386907930000001,246.0,0.9555788648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8330190109166665,0.1919465958988965,6.0,160.0,0.5760413251000001,167.0,1.0077208243,209.0,0.6893474625,220.0,0.9285419082,242.0,0.7410883316,302.0,1.0553742138,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.042480565820000024,0.5239101293142204,5.0,163.0,-0.3859906449,232.0,0.7505309825,254.0,0.44785114600000003,288.0,-0.3839613189,296.0,-0.2160273356,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.230543615475,0.1686729459456949,4.0,164.0,1.3242791636,230.0,1.0011641072,274.0,1.2124856377,279.0,1.3842455534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.295188364175,0.5506659961648765,4.0,171.0,-0.7090705898,189.0,-1.5497245702,250.0,-1.9334213269,290.0,-0.9885369698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.722768592375,0.17182389874220058,4.0,175.0,0.9522420771000001,198.0,0.749216353,228.0,0.6299145958,267.0,0.5597013436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16482320327067607,3.0,176.0,-0.0372289425,229.0,-0.1430246104,303.0,0.1802535529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6370262647666668,0.13863163190566427,3.0,187.0,0.6722945735,190.0,0.4841669679,241.0,0.7546172529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.411992771425,0.21274976712116705,4.0,195.0,-0.1676992175,219.0,-0.649363047,235.0,-0.3161079559,271.0,-0.5148008653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4928264106999998,0.23600424822519353,3.0,199.0,-2.3140207424,273.0,-2.7603286691,298.0,-2.4041298206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0304630309,0.11033886716385002,2.0,277.0,0.9524416697,291.0,1.1084843921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3811997980666666,0.05236454649038052,3.0,310.0,1.3542492943,312.0,1.3477996993999999,313.0,1.4415504005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2620139532,0.2797785871247367,3.0,311.0,1.2702073638,314.0,0.9782286553,315.0,1.5376058405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.29232018283333333,0.14600681049408945,3.0,316.0,0.3367227324,320.0,0.4109709542,321.0,0.1292668619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6112789994333334,0.4721784718800752,3.0,317.0,-0.8992776343000001,318.0,-0.8682099740000001,319.0,-0.06634939000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6958597363666668,0.1025903847650279,3.0,322.0,0.582916435,323.0,0.7213855464000001,324.0,0.7832772277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.42367993360000006,0.1862077195272952,3.0,325.0,0.5842658108000001,326.0,0.21956273710000002,327.0,0.46721125290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08648862643333333,0.11888473071548775,3.0,328.0,0.22374606060000002,329.0,0.0158909574,330.0,0.0198288613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4774880853666667,0.02350478864820915,3.0,331.0,0.5046175644,332.0,0.4632387913,333.0,0.4646079004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1776926879,0.22500898121949522,3.0,334.0,-0.08130859280000001,335.0,0.2893665485,336.0,0.32502010800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.15354388457767032,3.0,337.0,0.15597968040000001,338.0,-0.1509862714,339.0,-0.004993409000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5042298900000001,0.11384396222113244,3.0,340.0,-0.6116566063000001,341.0,-0.3849034752,348.0,-0.5161295885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.19128269463333333,0.053789973953592383,3.0,342.0,0.171729035,343.0,0.2521144174,344.0,0.1500046315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24101195333502817,3.0,345.0,-0.2101723892,346.0,-0.0528930343,347.0,0.2630654235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2234933233631483,2.0,349.0,0.15803364450000001,350.0,-0.15803364450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28379053805,0.003906289012481249,2.0,351.0,0.2810283746,352.0,0.2865527015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0638928626,0.36820968247476943,3.0,353.0,0.3802558252,354.0,-0.3402850154,355.0,0.15170777800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5135561533333334,0.05842505698630236,3.0,356.0,0.4759318374,357.0,0.4838729979,358.0,0.5808636247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10741117700000001,0.11990749710470952,3.0,359.0,0.20478551450000002,360.0,-0.0265196816,361.0,0.1439676981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.059447633566666665,0.15604959972942506,3.0,362.0,0.11679356390000001,363.0,-0.1150758053,364.0,-0.1800606593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7529780067666666,0.06872003263788555,3.0,365.0,0.8320338365000001,366.0,0.7193724837000001,367.0,0.7075277001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10562720003333333,0.12192318517178782,3.0,368.0,0.22604452490000002,369.0,0.1085850951,370.0,-0.017748019900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.01787580973333334,0.14732520585602696,3.0,371.0,-0.0669936612,372.0,0.18799216470000002,373.0,-0.0673710743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.07295751833333333,0.31809974675996106,3.0,374.0,-0.196860471,375.0,0.2884492846,376.0,-0.3104613686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03289722926666667,0.00993441226632552,3.0,377.0,-0.0417431034,378.0,-0.0221493076,379.0,-0.0347992768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2025685370666667,0.08026300300689969,3.0,380.0,-0.12409585620000001,381.0,-0.2845094255,382.0,-0.1991003295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19882840629999998,0.11146279248654072,3.0,383.0,0.2966179858,384.0,0.22240328410000001,385.0,0.077463949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5875333216666667,0.057405271231493804,3.0,386.0,0.6351885848000001,387.0,0.5238045988,388.0,0.6036067814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04876629796666667,0.18082606604466225,3.0,389.0,-0.0809719777,390.0,-0.2113256024,391.0,0.1459986862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31822303603333335,0.11672186814006338,3.0,392.0,0.3853068725,393.0,0.38591754240000004,394.0,0.1834446932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.0900799661537836,3.0,395.0,-0.0537110318,396.0,0.1039965821,397.0,-0.050285550400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.22130142752887344,3.0,398.0,0.1712819599,400.0,0.07858809630000001,402.0,-0.2498700562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7697455112,0.4835580933013195,3.0,399.0,-1.5016025747000001,401.0,-2.3279666627,403.0,-1.4796672962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17011286896666666,0.17702513188886113,3.0,404.0,-0.0591444338,406.0,-0.0769283201,408.0,-0.37426585300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5156523399333333,0.13769470849006177,3.0,405.0,-1.3598040184,407.0,-1.5663128205999999,409.0,-1.6208401808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.32087310936666663,0.05841801097979896,3.0,410.0,0.2546172333,411.0,0.3430336789,412.0,0.3649684159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23639247693333335,0.45114143685227037,3.0,413.0,-0.2704607813,414.0,0.3856393239,415.0,0.5939988882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5436803105698933,3.0,416.0,-0.6051347931000001,417.0,0.1578359496,418.0,0.44729884350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.44911560970000003,0.13506005427181964,3.0,419.0,0.47014804250000003,420.0,0.572425571,421.0,0.30477321560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06253196169713209,3.0,422.0,0.0644529211,423.0,-0.0040375983,424.0,-0.060415322800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21128079165000002,0.4381146372690079,2.0,425.0,0.09851303930000001,426.0,-0.5210746226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08519670173333334,0.11395369071456181,3.0,427.0,0.1898037309,428.0,-0.0362332963,429.0,0.1020196706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.030873168637086917,2.0,430.0,0.0218306269,440.0,-0.0218306269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4880042733,0.12288069399390597,2.0,431.0,-0.5748940453,441.0,-0.40111450130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.40351929,0.003518734321604032,2.0,432.0,-3.4010311691,442.0,-3.4060074109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.28637063455,0.2406968396829713,2.0,433.0,-4.4565690021,443.0,-4.116172267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.28316257195,0.08583471289605396,2.0,434.0,-3.2224682644,444.0,-3.3438568795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1824078601,0.10347826120012332,2.0,435.0,0.25557804030000003,445.0,0.10923767990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.39540828735,0.32486638802209,2.0,436.0,-1.1656930614,446.0,-1.6251235133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.6684425758000003,0.14120308015213184,2.0,437.0,-3.5685969203,447.0,-3.7682882313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
