k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.006092564500000001,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0060692347,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0060386704000000005,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0057806058000000006,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0056673505,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0053241994,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0052644577,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0050724958,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.004862542,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0046911716,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0041825781,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0040000925,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0038246076,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,0.0037173074,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0036894797,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0034393626000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0033452664,,Unknown,Regulator Discovery
40,Fnr,False,0.0033151271,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0032840793,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0032589909,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0029774058,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0028050209,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0027220935000000003,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0025669946,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.0025335019,,Unknown Function,Uncharacterized
88,iron-related,False,0.0023470455,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0021029228,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0020902485,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0020803221,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0020458694,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0019918970000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0018801071,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0018338628,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0018152238,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0016377998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0014451916,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.001331387,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0012974282,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0011737940000000001,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0011296298,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0009810603,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0009644191,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.0008452266,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0005138847000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000416078,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.00010738200000000001,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,7.07841e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
