,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.7914804429,,1.0,77.0,4.7914804429,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2216543003,,1.0,78.0,4.2216543003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6555013781,,1.0,79.0,4.6555013781,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5563606965,,1.0,80.0,4.5563606965,,,,,,,,,,
43,Cra/Crp__wt_ac,3.50798571795,0.10176929010530164,2.0,81.0,3.5799474731,82.0,3.4360239628,,,,,,,,
44,Cra/Crp__wt_fru,3.74907139685,0.06919683837269207,2.0,83.0,3.7001418432,84.0,3.7980009505,,,,,,,,
45,Cra/Crp__delcra_ac,4.1653726307,0.2501100611752479,2.0,85.0,4.342227151,86.0,3.9885181104000003,,,,,,,,
46,Cra/Crp__delcra_fru,4.10377856475,0.020815007777611895,2.0,87.0,4.1184969979,88.0,4.0890601316,,,,,,,,
47,Cra/Crp__delcra_glc,4.15630447015,0.002217779395876434,2.0,89.0,4.1547362633,90.0,4.157872677,,,,,,,,
48,RpoB Knock-in__wt_031,4.3707523768,,1.0,91.0,4.3707523768,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1826968235,,1.0,92.0,4.1826968235,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6986218428499997,0.05608659838256769,2.0,93.0,3.6589626288,94.0,3.7382810569,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8373450806,,1.0,95.0,3.8373450806,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1578777218,,1.0,96.0,4.1578777218,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.56831358,0.26067952705911157,2.0,97.0,3.7526418413,98.0,3.3839853187,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6600043104999997,,1.0,99.0,3.6600043104999997,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0402230055,0.4490245970590341,2.0,100.0,2.722714668,101.0,3.357731343,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9905369949500002,0.0730401180191404,2.0,102.0,2.9388898322,103.0,3.0421841577,,,,,,,,
57,Crp ARs__wt_fru,3.6109632046,,1.0,104.0,3.6109632046,,,,,,,,,,
58,Crp ARs__wt_glyc,3.62493026915,0.3156367664519948,2.0,105.0,3.4017413712,106.0,3.8481191671,,,,,,,,
59,Crp ARs__delar1_glyc,4.39071294825,0.19635964375424328,2.0,107.0,4.5295601839,108.0,4.2518657126,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8029206661666666,0.04804768613335051,3.0,109.0,3.7504246053,110.0,3.8447154917,111.0,3.8136219015,,,,,,
61,Crp ARs__delar2_glyc,4.568069614933333,0.04835427888004684,3.0,112.0,4.6211772504,113.0,4.556442973,114.0,4.5265886214,,,,,,
62,Crp ARs__delcrp_fru,4.346092663833333,0.20992362261900502,3.0,115.0,4.5405719779,116.0,4.1235482797,117.0,4.3741577339,,,,,,
63,Crp ARs__delcrp_glc,3.9419972978333333,0.19893980731303448,3.0,118.0,3.8521159582999998,119.0,3.8038585981,120.0,4.1700173371,,,,,,
64,Crp ARs__delcrp_glyc,3.956986455066667,0.10321931197704849,3.0,121.0,3.9966154652,122.0,3.839825237,123.0,4.034518663,,,,,,
65,Glucose Evolution__glu_ale3,2.7283746354,,1.0,124.0,2.7283746354,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.858037558,,1.0,125.0,1.858037558,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4060914685,,1.0,126.0,3.4060914685,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0340480792,,1.0,127.0,2.0340480792,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8031493218,,1.0,128.0,2.8031493218,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5575787438,,1.0,129.0,2.5575787438,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7015138976,,1.0,130.0,3.7015138976,,,,,,,,,,
72,42C Evolution__wt_42c,4.1742800694,,1.0,131.0,4.1742800694,,,,,,,,,,
73,42C Evolution__42c_ale1,3.344942118,,1.0,132.0,3.344942118,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0097283605,,1.0,133.0,4.0097283605,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4607565884,,1.0,134.0,4.4607565884,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2229212407,,1.0,135.0,4.2229212407,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3355277009,,1.0,136.0,4.3355277009,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5014303472,,1.0,137.0,3.5014303472,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3831902381,,1.0,138.0,4.3831902381,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8297823814,,1.0,139.0,1.8297823814,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7575222986,,1.0,140.0,4.7575222986,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2521781344,,1.0,141.0,4.2521781344,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8570290062,,1.0,142.0,4.8570290062,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6342092595,,1.0,143.0,3.6342092595,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3328378638,,1.0,144.0,4.3328378638,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8446773011,,1.0,145.0,3.8446773011,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4768649964,,1.0,146.0,4.4768649964,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7176117055,,1.0,147.0,2.7176117055,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2900065653,,1.0,148.0,4.2900065653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4062090346,,1.0,149.0,4.4062090346,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1962465148,,1.0,150.0,5.1962465148,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6055285388,,1.0,151.0,4.6055285388,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1266922899,,1.0,152.0,5.1266922899,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9183071473,,1.0,153.0,4.9183071473,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6982332494,,1.0,154.0,5.6982332494,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9318132117,,1.0,155.0,4.9318132117,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7886023820000005,,1.0,156.0,4.7886023820000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1525724927,,1.0,157.0,4.1525724927,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1736922047,,1.0,158.0,4.1736922047,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1138585801,,1.0,159.0,4.1138585801,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0871980266,,1.0,160.0,2.0871980266,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3207791738,,1.0,161.0,3.3207791738,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5039140344,,1.0,162.0,3.5039140344,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0665416855,,1.0,163.0,3.0665416855,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3725739993,,1.0,164.0,3.3725739993,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8167368588000001,,1.0,165.0,1.8167368588000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4190903833,,1.0,166.0,2.4190903833,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6011539332,,1.0,167.0,2.6011539332,,,,,,,,,,
109,ICA__wt_glc,4.126143831883333,0.2543897208552305,6.0,168.0,4.1356505559,169.0,3.8804006079,170.0,3.8311148832,171.0,4.3057230883,192.0,4.0995540235,193.0,4.5044198325
110,ICA__arg_sbt,3.92624079955,0.021864044245279674,2.0,172.0,3.9417010135,173.0,3.9107805856,,,,,,,,
111,ICA__cytd_rib,4.10186034645,0.2095432930248056,2.0,174.0,3.9536908630000003,175.0,4.2500298299,,,,,,,,
112,ICA__gth,3.88996188115,0.1315429023236322,2.0,176.0,3.9829767594,177.0,3.7969470029,,,,,,,,
113,ICA__leu_glcr,4.5297001178,0.17653258577231526,2.0,178.0,4.6545275063,179.0,4.4048727293,,,,,,,,
114,ICA__met_glc,3.8311606196500003,0.2302818066272247,2.0,180.0,3.9939944467,181.0,3.6683267926000003,,,,,,,,
115,ICA__no3_anaero,4.79915654245,0.15308929885858616,2.0,182.0,4.6909060611,183.0,4.9074070238,,,,,,,,
116,ICA__phe_acgam,4.04350450395,0.12915824353536445,2.0,184.0,4.1348331738,185.0,3.9521758341,,,,,,,,
117,ICA__thm_gal,4.029258023,0.054970630793236865,2.0,186.0,3.9903879172,187.0,4.0681281288,,,,,,,,
118,ICA__tyr_glcn,4.138468988650001,0.1492460709723541,2.0,188.0,4.0329360798,189.0,4.2440018975000005,,,,,,,,
119,ICA__ura_pyr,4.427905490100001,0.4493029123082104,2.0,190.0,4.110200354,191.0,4.7456106262,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9801483856,0.3042103173427924,2.0,194.0,4.1952575639,195.0,3.7650392073,,,,,,,,
121,ICA__ade_glc,4.56170624335,0.0840076674845641,2.0,196.0,4.6211086347,197.0,4.502303852,,,,,,,,
122,yTF__wt_glc,4.75943564685,0.24728718321238816,2.0,198.0,4.5845772027,199.0,4.934294091,,,,,,,,
123,yTF__delyafC,5.3612739956999995,0.06044897791571844,2.0,200.0,5.3185301135,201.0,5.4040178779,,,,,,,,
124,yTF__delyeiE,5.353146919049999,0.11456093917536472,2.0,202.0,5.434153736,203.0,5.2721401021,,,,,,,,
125,yTF__delyiaJ,5.576632806,0.15536241232993828,2.0,204.0,5.6864906213,205.0,5.4667749907,,,,,,,,
126,yTF__delyieP,5.534284357400001,0.10222009224506531,2.0,206.0,5.462003837,207.0,5.6065648778,,,,,,,,
127,yTF__wt_ph5,4.8029086899,0.17556513754780237,2.0,208.0,4.6787653906,209.0,4.9270519892,,,,,,,,
128,yTF__wt_ph8,4.5093048722999995,0.26444128535470673,2.0,210.0,4.6962930984,211.0,4.3223166462,,,,,,,,
129,yTF__delybaO,5.3864554050999995,0.026600407888095125,2.0,212.0,5.3676460763,213.0,5.4052647339,,,,,,,,
130,yTF__delybaQ,4.559157845250001,0.1282400346915601,2.0,214.0,4.4684784471,215.0,4.6498372434,,,,,,,,
131,yTF__delybiH,5.2102375558,0.29713558162663156,2.0,216.0,5.0001309711,217.0,5.4203441405,,,,,,,,
132,yTF__delydcI_ph5,4.5775761585999994,0.22047752807347282,2.0,218.0,4.4216750034,219.0,4.7334773138,,,,,,,,
133,yTF__delydcI_ph8,4.7054904444000005,0.11183655949006836,2.0,220.0,4.6264100548,221.0,4.784570834,,,,,,,,
134,yTF__delyddM,5.1358040231499995,0.16813059485938578,2.0,222.0,5.2546903069,223.0,5.0169177394,,,,,,,,
135,yTF__delyheO,5.27252460735,0.09840949132637701,2.0,224.0,5.342110626,225.0,5.2029385887,,,,,,,,
136,False Positives__bw_glc,4.741984581500001,0.06672947446610816,2.0,226.0,4.6947997176000005,227.0,4.7891694454,,,,,,,,
137,False Positives__fps_thrA_ale1,5.27451578525,0.309225230287128,2.0,228.0,5.4931710425,229.0,5.055860528,,,,,,,,
138,False Positives__fps_thrA_ale2,5.42462793415,0.016539336859950675,2.0,230.0,5.4363230114,231.0,5.4129328569,,,,,,,,
139,False Positives__fps_serB_ale1,4.81941671785,0.07726625356119478,2.0,232.0,4.8740522097,233.0,4.764781226,,,,,,,,
140,False Positives__fps_serB_ale4,4.96361349455,0.32224200108453854,2.0,234.0,5.1914729987,235.0,4.7357539904,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.91051687145,0.04908043986194478,2.0,236.0,4.9452219833,237.0,4.8758117596,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.883195016649999,0.16803526357167473,2.0,238.0,5.002013891,239.0,4.7643761423,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1829920078,,1.0,240.0,4.1829920078,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6380586915000004,0.06771780765508945,2.0,241.0,3.6859424125,242.0,3.5901749705,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6380586915000004,0.06771780765508945,2.0,243.0,3.6859424125,244.0,3.5901749705,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.216220899550001,0.029109462527654468,2.0,245.0,4.2368043979,246.0,4.1956374012,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2572654437,,1.0,247.0,4.2572654437,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.21746326865,0.055345085058200336,2.0,248.0,4.1783283837,249.0,4.2565981536,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.32377105645,0.12700040395498344,2.0,250.0,4.4135739033,251.0,4.2339682096,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9394608707,0.07586524585435647,2.0,252.0,4.9931057005,253.0,4.8858160409,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5327004036,0.2567489621515934,2.0,254.0,3.3511514714,255.0,3.7142493358,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6547835959999997,0.13635658187043037,2.0,256.0,3.7512022597,257.0,3.5583649323,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.73005199205,0.03485055426656814,2.0,258.0,3.7054089288,259.0,3.7546950553,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4117808465,0.04200928656086945,2.0,260.0,4.4414858979,261.0,4.3820757951000004,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3451008705,0.06584528481238931,2.0,262.0,4.2985412231,263.0,4.3916605179,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.57539815295,0.08862696401361059,2.0,264.0,4.6380668802,265.0,4.5127294257,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5277047356,0.2990094407597265,2.0,266.0,4.3162731324,267.0,4.7391363388,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9012300828,0.058849301416926965,2.0,268.0,4.9428428229,269.0,4.8596173427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.47039860065,0.052873211012434806,2.0,270.0,4.4330115946,271.0,4.5077856067,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.84881736735,0.046311572058535914,2.0,272.0,4.8160701407,273.0,4.881564594,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8133492570000005,0.058689377621809743,2.0,274.0,4.8548489139,275.0,4.7718496001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0136478268,0.10023286409595585,2.0,276.0,5.0845231647,277.0,4.9427724889,,,,,,,,
