,BSU_35200
SRX4703439,0.2362048467814484
SRX4703440,-0.16368621552457796
SRX6902408,-0.10815968328705194
SRX6902409,-0.124133574016295
SRX6902410,-0.034516342680980916
SRX6902411,-0.04174226293238936
SRX6902412,0.0567987705810511
SRX6902413,-0.028677915017360167
SRX6902414,0.16900596065400594
SRX6902415,-0.16900596065400553
SRX5278698,0.6255962942841121
SRX5278699,-0.3616829238970332
SRX5278700,-0.263913370387078
SRX5278701,0.5673106866766862
SRX5278702,0.6047348077458303
SRX5278703,0.17145737370841066
SRX5278704,0.4142358018534966
SRX5278705,0.02635816019294301
SRX5278707,0.7683582730768852
SRX5278708,1.2557904608222503
SRX5278709,0.8865249022941737
SRX5278710,0.17319034254135526
SRX5278711,1.2018315615004993
SRX5278713,0.9847614529153169
SRX5278714,0.7186101628525239
SRX5278715,0.5745377448770559
SRX5278716,0.30942742807297385
SRX5278717,0.2520166821768477
SRX5278718,0.014471154629673409
SRX5278719,0.8681884956565741
SRX5278720,0.9140528650699732
SRX5278721,0.7340467943403941
SRX1254783,-1.5432286558664066
SRX1254784,-1.2287116611215485
SRX1254785,-0.8164011221070631
SRX1254786,-1.3705235814733117
SRX1473807,-0.02739613460581936
SRX1473808,0.10111533068064472
SRX1473809,-0.07371919607482624
SRX7520944,-0.13348072975739456
SRX7520945,-0.014292060144655672
SRX7520946,0.12190826596567385
SRX7520947,0.025864523936376397
SRX7520948,0.03884613954846916
SRX7520949,0.016982635676847657
SRX7520950,0.6486631274173345
SRX7520951,0.6608666534674894
SRX959206,0.8623474006474714
SRX959207,0.8710722557957866
SRX959208,0.3492310381604597
SRX959209,0.6563689276503109
SRX959210,0.5652127080194669
SRX959211,0.4935653039729426
SRX959212,0.496981944873553
SRX959213,-1.5644256743116192
SRX959214,0.07022186926006135
SRX959215,0.2456803414234412
SRX959216,0.3933580909382832
SRX959217,0.3581834278162792
SRX3269802,0.1323764213912213
SRX3269803,-0.1323764213912213
SRX3269804,-0.5501893561146121
SRX3269805,-0.3668369366087152
SRX3269806,-0.4159556473733872
SRX3269807,-0.55175875266815
SRX3269808,-0.5415309519929901
SRX3269809,-2.2621247286400425
SRX3269810,-2.3347459349590363
SRX3269811,-2.498686566648709
SRX2529102,0.09939535371085784
SRX2529103,-0.09939535371085784
SRX2529104,0.22047330669783305
SRX2529105,0.27142836969566675
ERX1981712,0.4118009595459125
ERX1981713,-0.3320806361913653
ERX1981714,-0.2796938330380754
ERX1981715,-0.2198895865910324
ERX1981716,0.09964291052468166
ERX1981717,0.12024667606635164
ERX2274784,0.20449118408270767
ERX2274785,0.3393685971956533
ERX2274786,0.6269238169061828
ERX2274787,2.180079596740581
ERX2274788,1.5439652891245357
ERX2274789,1.6182190369328224
ERX2274790,0.4166461796537009
ERX2274791,0.9354189115044592
ERX2274792,0.9289322068656164
ERX2274793,1.958046258635464
ERX2274794,1.9916405300528937
ERX2274795,1.3410051383428327
ERX2274796,-0.04537058959080653
ERX2274797,0.40469562034037976
ERX2274798,-0.35932503074957234
ERX2274799,1.6709394339298878
ERX2274800,1.884917235409948
ERX2274801,1.8135749207059635
ERX1819430,-0.06184161117811636
ERX1819431,-0.12898531663361099
ERX1819432,-0.08170987515453554
ERX1819433,0.2771226137469318
ERX1819434,-0.455080313565921
ERX1819435,0.2104971202439918
ERX1819436,-0.36411908284524985
ERX1819437,-0.121871076423834
ERX1819438,-0.22897140259458396
ERX1819439,-0.05805764377851475
ERX1819440,-0.1477430729172724
ERX1819441,-0.5100708929540088
ERX1819442,0.6840517161605071
ERX1819443,0.13917966792004854
ERX1819444,0.6080120346143616
ERX1819445,-0.01205375211214843
ERX3440914,-0.02482409043834544
ERX3440915,0.10224084890067164
ERX3440916,0.15470165236446487
ERX3440917,0.07439803904617381
ERX3440918,-0.015834103408709055
ERX3440919,-0.21501467689271925
ERX3440920,-0.10266958354563772
ERX3440921,-0.1379346892223725
ERX3440922,0.18290467748621486
ERX3440923,0.3621789732331031
ERX3440924,-0.11294559176970242
ERX3440925,-0.2362859711370331
ERX3440926,0.247892404385448
ERX3440927,0.1976692939576008
ERX3440928,-0.07708537336893162
ERX3440929,0.21215001445361328
ERX3440930,0.1736069740947932
ERX3440931,-0.2241333755566952
ERX3440932,0.21241504171057946
ERX3440933,-0.35135681425008114
ERX3440934,0.029553800243414582
ERX3440935,0.017530178832861676
ERX3440936,0.2611100615753781
ERX3440937,0.07899064708288916
ERX3440938,0.2796903378626121
ERX3440939,-0.0576364074792326
ERX3440940,-0.4135867991471307
ERX3440941,0.5089940462113351
ERX3440942,-0.32344626094854245
ERX3440943,0.805584850201865
SRX5347612,0.036268206290807736
SRX5347613,-0.16213227613527434
SRX5347614,0.12586406984446666
SRX5347615,0.3805763908638724
SRX5347616,0.08149260818176574
SRX5347617,0.32536312847635296
SRX5347618,0.35561958326588705
SRX5347619,0.9592984766265888
SRX5347620,0.2357452678583325
SRX5347621,0.2553138466682348
SRX5347622,-0.08432040939293417
SRX5347623,0.3473241162399838
SRX8170783,-0.042184020599147935
SRX8170784,-0.019385859177576847
SRX8170785,0.0615698797767239
SRX8170786,-0.5328916324365194
SRX8170787,-0.7296133053596341
SRX8170788,-0.976136053673244
SRX5177009,0.3337907268513329
SRX5177010,0.3010483601379921
SRX5177011,0.8640506728151274
SRX5177012,0.7305819404942171
SRX7354731,-0.0779024506540078
SRX7354732,0.07790245065400825
SRX7354733,0.917916098387793
SRX7354734,0.43144526062639704
SRX7354735,0.4350251545984896
SRX7354736,0.3558135027417961
SRX7354737,1.1052275883823135
SRX7354738,0.4135052786423041
SRX2508581,0.08889273240365192
SRX2508582,-0.27949224610603585
SRX2508583,-0.06778131022001865
SRX2508584,-0.2359374536666903
SRX2508585,-0.042860434668865466
SRX2508586,-0.06019937081971971
SRX2508587,-0.2356053056235532
SRX2508588,-0.2447617149641177
SRX2508589,-0.046032297734785566
SRX2508590,-0.1037946272721717
SRX2508591,-0.15960919815787467
SRX2508592,0.03663978074662566
SRX1736086,-0.4329489426230833
SRX1736087,0.33600919743066404
SRX1736088,0.09693974519241966
SRX1736089,-1.7819420452513763
SRX1736090,-1.5889119463243897
SRX1736091,-2.1039270324336954
SRX1736092,0.0311026592128667
SRX1736093,0.04408981541699752
SRX1736094,-0.6814298260429351
SRX1736095,-1.3201076424510916
SRX1736096,-1.3093439152010615
SRX1736097,-1.6833889449603263
SRX7176371,-0.029591491168162957
SRX7176372,-0.051742420169421884
SRX7176373,0.08133391133758394
SRX7176374,0.06976130459744745
SRX7176375,0.014647623227652671
SRX7176376,-0.549489388258146
