,b2843
p1k_00071,0.5237342675000001
p1k_00072,0.4731379804999998
p1k_00073,0.5146450455
p1k_00074,1.3703513885
p1k_00075,0.8414525135000002
p1k_00077,1.1446920855
p1k_00078,1.2111836635
p1k_00079,0.6710340234999999
p1k_00080,0.7762973404999998
p1k_00081,0.8435049165000001
p1k_00082,1.3561463294999998
p1k_00083,0.7851334725000001
p1k_00084,1.5565929565000003
p1k_00085,1.1772498324999998
p1k_00086,0.5192316115
p1k_00087,0.9433278575
p1k_00088,0.3734474135000001
p1k_00089,0.1515805134999999
p1k_00090,0.4068596615
p1k_00091,-0.10660009250000012
p1k_00092,1.3622328355000002
p1k_00093,0.7621816935000001
p1k_00094,2.0911371005
p1k_00095,2.0356698455
p1k_00096,1.7449971125
p1k_00097,1.9982322385
p1k_00098,2.3390280535
p1k_00099,3.0931480825
p1k_00100,0.5634422085000002
p1k_00101,2.125291739500001
p1k_00102,1.3306040625
p1k_00103,1.9880720255
p1k_00104,2.0810731725
p1k_00105,1.0391254705
p1k_00106,1.0418765245
p1k_00107,1.5980614224999998
p1k_00108,1.1466197305
p1k_00109,1.5010856505
p1k_00110,0.9713912305
p1k_00111,0.4344368085000001
p1k_00112,0.6270881075000001
p1k_00113,1.6638466154999998
p1k_00114,1.5681094935000002
p1k_00115,1.9209685905
p1k_00116,0.06854308949999988
p1k_00117,-0.4529511865
p1k_00118,-0.05085403749999995
p1k_00119,-0.11040578550000002
p1k_00120,-0.5221387344999999
p1k_00121,-0.024789711499999974
p1k_00122,-0.6188981085
p1k_00123,0.2641320815000001
p1k_00124,0.4616608804999998
p1k_00125,0.3746995885
p1k_00126,-0.3390899785000001
p1k_00127,0.6933468275000001
p1k_00128,0.6148062785000001
p1k_00129,0.2010649055
p1k_00130,0.2810298764999999
p1k_00131,0.35003431549999986
p1k_00132,-0.17920994550000002
p1k_00133,-0.0011019585000000556
p1k_00134,0.3592217395000001
p1k_00135,0.020684066499999883
p1k_00136,0.7641268445000002
p1k_00137,0.1578983345
p1k_00138,0.5342357485
p1k_00139,0.5397431125000001
p1k_00140,0.16414058450000013
p1k_00141,1.1315668904999998
p1k_00142,0.9676559065
p1k_00143,0.20682859749999996
p1k_00144,0.7910641505
p1k_00145,0.8148672024999999
p1k_00146,1.9877835915000002
p1k_00147,1.3390136565
p1k_00148,0.7714272455
p1k_00149,1.8098736305
p1k_00150,0.4140792075
p1k_00151,2.3145992895000003
p1k_00152,2.4515310535
p1k_00153,2.0557488085
p1k_00154,1.2081962555
p1k_00155,1.3706997745000002
p1k_00157,1.5434560195000002
p1k_00158,2.3777197285
p1k_00159,0.5617087325000001
p1k_00160,1.8755380615000001
p1k_00161,0.7922053645
p1k_00162,0.5848310195000002
p1k_00163,0.9004663174999998
p1k_00164,0.8816975545000001
p1k_00165,1.4708072315000005
p1k_00166,1.4711075165
p1k_00167,2.2729780615
p1k_00168,2.5202307805000004
p1k_00169,0.002022657499999969
p1k_00170,-0.2668927085000001
p1k_00171,1.4460423865000005
p1k_00172,1.0561002665
p1k_00173,0.7760900045000003
p1k_00174,1.1340240355
p1k_00175,0.2566592265000001
p1k_00176,0.6185733624999998
p1k_00177,0.4987847495
p1k_00178,0.2391224565000001
p1k_00179,1.3188368345000003
p1k_00180,1.6165552355000001
p1k_00181,0.7392802705000001
p1k_00182,1.0298881994999998
p1k_00183,1.2637776434999999
p1k_00184,1.2835140385
p1k_00185,0.5450451405000001
p1k_00186,0.20004864049999996
p1k_00187,0.5587313965000003
p1k_00188,0.002168438500000036
p1k_00189,0.46647249350000003
p1k_00190,0.35093407749999983
p1k_00191,0.8626974445000002
p1k_00192,1.0187730105
p1k_00193,0.8804858714999999
p1k_00194,0.7849849565000002
p1k_00195,0.8937642365
p1k_00196,0.8221664564999998
p1k_00197,0.9950699865
p1k_00198,0.6271253525000002
p1k_00199,0.37595402549999996
p1k_00200,0.3616985945
p1k_00201,0.33619997349999986
p1k_00202,0.34289000350000004
p1k_00203,0.8020571945000001
p1k_00204,0.0045109484999998894
p1k_00205,0.7092703304999999
p1k_00206,0.5590361195
p1k_00207,0.3926832645
p1k_00208,0.4731041435000001
p1k_00209,0.7444480104999998
p1k_00210,1.1756674384999999
p1k_00211,-0.3246214865000001
p1k_00212,0.40858695050000016
p1k_00213,0.03306670449999993
p1k_00214,0.2501983735
p1k_00215,0.5187780425000001
p1k_00216,0.2022510125000001
p1k_00217,0.7132450645000001
p1k_00218,0.8317006254999999
p1k_00219,0.5686282074999998
p1k_00220,0.04713383849999997
p1k_00221,0.5127882085000001
p1k_00222,0.7057715425
p1k_00223,0.37699180850000014
p1k_00224,0.8344868084999999
p1k_00225,-0.010326032500000082
p1k_00226,0.3125400125
p1k_00227,-0.16736074150000002
p1k_00228,0.08752298050000018
p1k_00229,1.6083388185
p1k_00230,1.7182454854999998
p1k_00231,1.3290134635
p1k_00232,1.4822310255000002
p1k_00233,2.0503703775
p1k_00234,2.2536129315
p1k_00235,2.2928313015
p1k_00236,1.7074476124999998
p1k_00237,1.7814400505
p1k_00238,2.5702479545
p1k_00239,2.9089392655
p1k_00240,3.0714259985
p1k_00241,2.5026234335
p1k_00242,1.7809003684999998
p1k_00243,2.1143552175
p1k_00244,1.5494986724999995
p1k_00245,2.8969275475
p1k_00246,2.9570282585000003
p1k_00247,10.6770809235
p1k_00248,10.7277788935
p1k_00249,10.3280129135
p1k_00250,10.3655655535
p1k_00251,1.2214935225
p1k_00252,1.1213031724999998
p1k_00253,1.1195904884999999
p1k_00254,1.6410361255
p1k_00255,0.9063120685
p1k_00256,0.2533453895000002
p1k_00257,0.5549926405000001
p1k_00258,0.5530988295000001
p1k_00259,0.8464328034999999
p1k_00260,0.7000635355
p1k_00261,0.3957031815000001
p1k_00262,0.34417805549999997
p1k_00263,1.4291393415
p1k_00264,0.6741034254999998
p1k_00265,0.32667362850000004
p1k_00266,0.9499858215
p1k_00267,0.9559326645
p1k_00268,0.7701469885000001
p1k_00269,0.6092812374999999
p1k_00270,0.8688405284999998
p1k_00271,-0.5463140355
p1k_00272,-0.8493579865
p1k_00273,-0.02349455750000007
p1k_00274,0.018918301500000068
p1k_00275,0.6063673234999998
p1k_00276,0.5523041974999998
p1k_00277,0.05853477349999992
p1k_00278,0.5835087964999999
p1k_00279,1.3579381665
p1k_00280,1.1539641315
p1k_00281,0.2703431735000001
p1k_00282,0.9987159595
p1k_00283,0.030385456499999908
p1k_00284,0.6837652785000001
p1k_00285,0.4958680365000001
p1k_00286,0.7517340605
p1k_00287,1.2617221215
p1k_00288,0.5851491754999998
p1k_00289,0.7523052574999998
p1k_00290,0.6322461344999999
p1k_00291,0.41242395049999997
p1k_00292,1.0084206034999998
p1k_00293,0.4697570734999998
p1k_00294,1.0779937565000002
p1k_00295,0.8124827615000001
p1k_00296,0.6163320625000002
p1k_00297,0.7540019965000001
p1k_00298,0.2342532314999999
p1k_00299,0.9005728075000001
p1k_00300,0.7766071755000001
p1k_00301,0.9491656155
p1k_00302,-0.17176663550000004
p1k_00303,1.1306676605
p1k_00304,0.9406421355
p1k_00305,0.7125859705000002
p1k_00306,1.2768749704999998
p1k_00307,0.11013419650000024
p1k_00308,0.6679693604999999
p1k_00309,0.17928372850000018
p1k_00310,0.4848178234999998
p1k_00311,0.03904804549999996
p1k_00312,0.025565005500000067
p1k_00313,1.3514528984999998
p1k_00314,0.7615705665000001
p1k_00315,0.9841207245000004
p1k_00316,1.1142586115000002
p1k_00317,0.7630172124999999
p1k_00318,1.0598360765000001
p1k_00319,1.3840770724999998
p1k_00320,1.3387318405
p1k_00321,1.1551750005
p1k_00322,1.1871482345000004
p1k_00323,1.1244593365000002
p1k_00324,1.4961677345000002
p1k_00325,1.2635929495
p1k_00326,1.2585807404999998
p1k_00327,1.3260055284999999
p1k_00328,1.5432827025
p1k_00329,0.7178582984999999
p1k_00330,0.4903834995
p1k_00331,1.0097508645000004
p1k_00332,1.1260576555
p1k_00333,0.6043344584999999
p1k_00334,0.5722672815000003
p1k_00335,0.4166568955000001
p1k_00336,0.4632508605000001
p1k_00337,0.9183287865
p1k_00338,0.8007388935000002
p1k_00339,0.7158844945
p1k_00340,0.9934665385
p1k_00341,1.5792800075
p1k_00342,1.7775167895
p1k_00343,2.4406147715
p1k_00344,2.4880966265
p1k_00345,2.3004919205000003
p1k_00346,2.6401671755
p1k_00347,2.4428251185
p1k_00348,2.5717200045000004
p1k_00349,1.6547168085
p1k_00350,1.8003962434999998
p1k_00351,2.2577939165000003
p1k_00352,2.0158482815
p1k_00353,0.9036589475
p1k_00354,1.2071597065000002
p1k_00355,1.0269992005000002
p1k_00356,0.7906230745
p1k_00357,0.8965488345000003
p1k_00358,0.7983346995000002
p1k_00359,0.3157404635000001
p1k_00360,1.1157409275
p1k_00361,1.1601794215
p1k_00362,1.1252388065
p1k_00363,0.7864589485
p1k_00364,1.0679988235
p1k_00365,0.4815371234999999
p1k_00366,1.0263292924999998
p1k_00367,0.35475717750000024
p1k_00368,0.5053140415000001
p1k_00369,0.33368111450000004
p1k_00370,0.15242509949999986
p1k_00371,-0.02059163249999996
p1k_00372,-0.036831588500000116
p1k_00373,0.4017819825000002
p1k_00374,0.13483878549999995
p1k_00375,0.2168783765
p1k_00376,0.11704005150000008
p1k_00377,0.4749522004999998
p1k_00378,0.5706535405
p1k_00379,1.0745732085
p1k_00380,0.8093504245000003
p1k_00381,0.5623810924999999
p1k_00382,0.20054110749999987
p1k_00383,-0.21230114750000006
p1k_00384,-0.1311526795000002
p1k_00385,-0.4809827125000001
p1k_00386,-0.17707681450000012
p1k_00387,0.5687793365
p1k_00388,0.7866845355000001
p1k_00389,0.07026820649999976
p1k_00390,0.31064920549999986
p1k_00391,1.1689733445000003
p1k_00392,1.0978376895000004
p1k_00393,0.8126146864999999
p1k_00394,0.7223015904999999
p1k_00395,-0.2414025874999999
p1k_00396,-0.3887620825
p1k_00397,-0.2453011395000002
p1k_00398,0.7766030724999999
p1k_00399,0.7298117775000001
p1k_00400,0.8913193454999999
p1k_00401,0.4870977435000001
p1k_00402,0.2867294745
p1k_00403,0.4868994375
p1k_00404,0.3834326214999999
p1k_00405,0.12328656949999985
p1k_00406,0.1131051675000001
p1k_00407,-0.3395801625000001
p1k_00408,-0.6365203855000001
p1k_00409,0.2695809885
p1k_00410,0.42043854150000026
p1k_00411,1.4864773495000003
p1k_00412,0.8178445865000001
p1k_00413,0.5230490434999999
p1k_00414,0.4675113625000002
p1k_00415,1.2039683635
p1k_00416,1.1854807484999998
p1k_00417,0.9308639705
p1k_00418,0.7777233405000001
p1k_00419,0.6523042755000001
p1k_00420,0.18430749450000009
p1k_00421,0.2829443715000002
p1k_00422,0.2883298784999999
p1k_00423,-0.06433503149999997
p1k_00424,-0.33954065749999995
p1k_00425,0.3009956885
p1k_00426,1.0268758934999995
p1k_00427,0.5033308674999999
p1k_00428,0.6415404565
p1k_00429,0.5174740294999998
p1k_00430,-0.15698882949999993
p1k_00431,-0.32672458849999986
p1k_00432,0.04660332449999993
p1k_00433,0.9345400775
p1k_00434,0.9996970355
p1k_00435,-0.043367854500000025
p1k_00436,-0.2038317275000001
p1k_00437,0.1195696915000002
p1k_00438,-0.16238039650000013
p1k_00439,0.6287171014999999
p1k_00440,0.44125920549999975
p1k_00441,0.9497771285
p1k_00442,0.8255700484999999
p1k_00443,1.2261417425
p1k_00444,0.9686551015
p1k_00445,0.7718733895000001
p1k_00446,0.6364072654999999
p1k_00447,0.8792022104999999
p1k_00448,1.1314666015
p1k_00449,0.5850570154999999
p1k_00450,0.6029656015000002
p1k_00451,0.5261018735
p1k_00452,0.6138232294999999
p1k_00453,0.6914070445
p1k_00454,0.6246839364999999
p1k_00455,3.6044690635000003
p1k_00456,3.7693424995
p1k_00457,2.0907280805
p1k_00458,1.7326158895
p1k_00459,0.9954132815000004
p1k_00460,0.4059273155000001
p1k_00461,2.0546155605000003
p1k_00462,2.1365546405
p1k_00463,0.8834567474999999
p1k_00464,0.6983316775000001
p1k_00465,3.8428727095
p1k_00466,3.8705106465
p1k_00467,2.1969789955000003
p1k_00468,2.2340394205000003
p1k_00469,2.1729616635
p1k_00470,2.5393782285000004
p1k_00471,2.8860997475000003
p1k_00472,2.8412526975
p1k_00473,0.7314119025000001
p1k_00474,0.09489048450000004
p1k_00475,-0.06787576150000008
p1k_00476,-0.1666032675
p1k_00477,1.1460561465
p1k_00478,0.9689342795
p1k_00479,0.6825545304999999
p1k_00480,0.7109965565
p1k_00481,4.114264371499998
p1k_00482,4.2465144075
p1k_00483,2.4561584975
p1k_00484,2.5336506835000003
p1k_00485,3.5591951214999997
p1k_00486,3.4487438515
p1k_00487,2.6647352435
p1k_00488,2.7569197755
p1k_00489,0.21186552549999996
p1k_00490,0.2458642135
p1k_00491,0.6889164134999999
p1k_00492,1.0328271535
p1k_00493,-0.3447861735
p1k_00494,-0.17833530050000013
p1k_00495,2.8039762185000003
p1k_00496,2.9119943145
p1k_00497,3.7509863325
p1k_00498,3.7782878585
p1k_00499,2.2940357215
p1k_00500,2.090639764500001
p1k_00501,0.6424363354999998
p1k_00502,0.5495128535
p1k_00503,0.4859924124999999
p1k_00504,0.4851632015000002
p1k_00505,0.9726453254999998
p1k_00506,0.8863425884999998
p1k_00507,0.7649388675000002
p1k_00508,1.2907249675
p1k_00509,2.6033456795000003
p1k_00510,2.6280488155
p1k_00612,0.4147355615000001
p1k_00613,0.22351694649999976
p1k_00614,0.4504681165000002
p1k_00615,0.7358410644999998
p1k_00558,0.3368014334999998
p1k_00559,0.6379936864999998
p1k_00562,0.7860704605
p1k_00563,0.6171329225000002
p1k_00564,0.3363434095
p1k_00565,0.4183092254999998
p1k_00566,1.0586021605
p1k_00567,0.7353450805000001
p1k_00540,1.7333695675
p1k_00541,1.6701680605000002
p1k_00542,1.4792453584999998
p1k_00543,1.1693162385
p1k_00544,1.3612684495000005
p1k_00545,1.4442460445000005
p1k_00546,0.5118067704999998
p1k_00547,0.5738145275000002
p1k_00548,0.5510599754999999
p1k_00549,0.39114583350000004
p1k_00550,0.7964162945000002
p1k_00551,-0.07511089250000014
p1k_00568,0.3816571105
p1k_00569,0.3828738844999999
p1k_00570,0.4179833935000001
p1k_00571,0.4731691035000001
p1k_00572,0.5395463674999998
p1k_00573,0.3566655125000002
p1k_00574,0.06715925350000007
p1k_00575,0.21490051450000006
p1k_00586,0.8114759934999998
p1k_00587,0.7771074195000001
p1k_00588,0.6886547204999998
p1k_00589,1.0656481925
p1k_00590,1.0054463905
p1k_00591,0.9666671024999998
p1k_00592,1.2677940995
p1k_00593,1.5086948725
p1k_00576,1.6926360395
p1k_00577,1.6212732615000005
p1k_00578,1.2870671555
p1k_00579,1.4614309954999998
p1k_00582,0.4438372975
p1k_00583,0.8746262115000003
p1k_00584,0.4816586085000001
p1k_00585,0.5474919814999999
p1k_00511,2.0913974075
p1k_00512,1.9302062745
p1k_00513,0.8246751345000001
p1k_00514,0.8727698885000001
p1k_00515,0.7727403815000002
p1k_00516,0.5789046744999999
p1k_00517,0.6464174154999998
p1k_00600,2.3183995975
p1k_00601,1.1971887375
p1k_00602,2.5099630805000004
p1k_00603,0.8610850984999998
p1k_00604,1.2292187654999998
p1k_00605,1.0846960435000002
p1k_00606,0.9339866395
p1k_00607,0.7418614594999999
p1k_00608,0.7900117075000002
p1k_00609,0.4443702814999999
p1k_00610,0.8068835464999999
p1k_00611,0.8515428695000002
p1k_00552,1.0136038575
p1k_00553,0.7752934404999999
p1k_00554,0.4527484605000001
p1k_00555,0.3064477444999998
p1k_00556,0.1203828885
p1k_00557,-0.2350144605000002
p1k_00594,1.2076712575
p1k_00595,1.7799829975
p1k_00596,2.113870099500001
p1k_00597,2.1906758165
p1k_00598,1.3821230095000003
p1k_00599,2.0958395835
p1k_00518,1.2713602065000005
p1k_00519,1.1511892205
p1k_00520,1.7061739325
p1k_00521,1.7113867424999998
p1k_00522,0.2552213134999999
p1k_00523,-0.050043356500000025
p1k_00524,-0.32355816649999997
p1k_00525,-0.6515676035
p1k_00526,1.6044679695000004
p1k_00527,1.6600266544999998
p1k_00528,1.6809658305000001
p1k_00529,1.7432640565000002
p1k_00530,0.6533462184999999
p1k_00531,0.5954908335
p1k_00532,0.016947449499999934
p1k_00533,0.028341665499999943
p1k_00534,-0.6743877245000001
p1k_00535,0.15144450350000005
p1k_00536,0.38539752850000003
p1k_00537,0.6326866624999998
p1k_00538,0.10257063649999988
p1k_00539,-0.4535329355
p1k_00616,1.3562665695000002
p1k_00617,1.4982035675
p1k_00618,1.6921241585
p1k_00619,1.6599779765
p1k_00620,1.0659218675000002
p1k_00621,1.3577677174999998
p1k_00622,1.1217507925
p1k_00623,1.6421632905
p1k_00624,1.6254366605
p1k_00625,1.6106005705000002
p1k_00626,1.5302221145000003
p1k_00627,1.5799018055
p1k_00628,0.8992146514999999
p1k_00629,1.3258730275
p1k_00630,1.6250961205
p1k_00631,0.8670992675
p1k_00632,1.4247295015
p1k_00633,1.2333116425
p1k_00634,1.5843743095000002
p1k_00635,1.9563436625
p1k_00636,1.0299454254999998
p1k_00637,0.8784238445000003
p1k_00638,1.2606160484999998
p1k_00639,1.1746144685000002
p1k_00640,1.4641017585
p1k_00641,1.2168861095000003
p1k_00642,1.4146819144999998
p1k_00643,1.6115772334999998
p1k_00644,1.3755387705000002
p1k_00645,1.3003708085
p1k_00646,1.2960144585000002
p1k_00647,0.7850533505000001
p1k_00648,1.2223312815000005
p1k_00649,1.4059845804999995
p1k_00650,1.1908481704999998
p1k_00651,1.1611850124999998
p1k_00652,1.0423694465
p1k_00653,1.4064430315000005
p1k_00654,1.3382606984999998
p1k_00655,1.3350549095000002
p1k_00656,0.8916294735000001
p1k_00657,1.5179292455000002
p1k_00658,1.9403760534999999
p1k_00659,1.6887280615
p1k_00660,1.2260397075
p1k_00661,1.2482401485
p1k_00662,1.6883275914999998
p1k_00663,1.5181446825
p1k_00664,1.3055211985
p1k_00665,1.5364383015
p1k_00666,1.5198283515000002
p1k_00667,1.5966961155000001
p1k_00668,1.5014370675
p1k_00669,1.4194038875
p1k_00670,1.2871236384999998
p1k_00671,1.3273411244999995
p1k_00672,1.4799247815000005
p1k_00673,1.3840398745
p1k_00674,1.3524681424999998
p1k_00675,1.1543672695000002
p1k_00676,1.6324025855000002
p1k_00677,1.6306355535
p1k_00678,1.3026950435
p1k_00679,1.6543526055000002
p1k_00680,0.6582100834999998
p1k_00681,1.1171500025
p1k_00682,0.9603509915
p1k_00683,1.3839701674999998
p1k_00684,1.3005161505
p1k_00685,1.4487719915
p1k_00686,1.4399189175
p1k_00687,1.2028610215
p1k_00688,1.4364010715000002
p1k_00689,1.5564643195000003
p1k_00690,1.7081277665
p1k_00691,1.5575474244999998
p1k_00692,1.2201337225
p1k_00693,1.1016822615
p1k_00694,1.3575312725000002
p1k_00695,0.9357699705
p1k_00696,1.1659798005000002
p1k_00697,1.3817348784999999
p1k_00698,1.2454644975
p1k_00699,1.1014806475
p1k_00700,1.2799198655
p1k_00701,1.2812496695000002
p1k_00702,1.4498285375000002
p1k_00703,0.8648553625000002
p1k_00704,1.3468295015000002
p1k_00705,1.4987692125
p1k_00706,1.2124630265
p1k_00707,1.3630620565
p1k_00708,1.9632147245
p1k_00709,1.7480086565
p1k_00710,0.5269815195
p1k_00711,0.5525456224999998
p1k_00712,0.3663193544999999
p1k_00713,0.8990152855
p1k_00714,0.4203711415
p1k_00715,0.9592030945000004
p1k_00716,1.0063896775
p1k_00717,0.9137087095000004
p1k_00718,1.6721257425
p1k_00719,1.4267232145000004
p1k_00721,1.7887573825
p1k_00722,1.0287923615000003
p1k_00723,1.2836278975000002
p1k_00724,1.0793262165000002
p1k_00725,1.0602320345000005
p1k_00726,0.9144317015000004
p1k_00727,1.7198266405000002
p1k_00728,1.2520334125
p1k_00729,1.9008852265
p1k_00730,1.9618409985
p1k_00731,1.4864768545000002
p1k_00732,1.1055221624999998
p1k_00733,1.4237551425
p1k_00734,1.1799661895
p1k_00735,0.13340663349999993
p1k_00736,0.34550420950000005
p1k_00737,0.8247690804999999
p1k_00738,1.0952594034999998
p1k_00739,1.1638382775
p1k_00740,0.8713137474999999
p1k_00741,0.9429971215
p1k_00742,0.8272348064999999
p1k_00743,0.7159917235000002
p1k_00744,0.6676245444999998
p1k_00745,0.6122772524999998
p1k_00746,0.3260911795000001
p1k_00747,0.3044016185
p1k_00748,0.08889723249999992
p1k_00749,0.2855542435
p1k_00750,-0.2810950015
p1k_00751,0.4660548735000001
p1k_00752,1.0047277955
p1k_00753,0.4130497205000001
p1k_00754,0.15970529950000012
p1k_00755,0.14605521649999975
p1k_00756,0.5775448495000002
p1k_00757,-0.10771849649999997
p1k_00758,0.6597874765
p1k_00759,0.6881015334999998
p1k_00760,0.3002291564999999
p1k_00761,1.3802329205
p1k_00762,2.0248609075
p1k_00763,1.2243396225
p1k_00764,1.1335900365000002
p1k_00765,1.5760881214999998
p1k_00766,1.0411534575
p1k_00767,0.7200133855000002
p1k_00768,1.1172906315
p1k_00769,1.2221030535
p1k_00770,1.2119419734999999
p1k_00771,0.4895020744999998
p1k_00772,0.6819335915000001
p1k_00773,-0.21193387749999992
p1k_00774,0.7083901225
p1k_00775,1.1443403395000002
p1k_00776,1.1639894105000002
p1k_00777,1.1074706635
p1k_00778,0.1933816584999999
p1k_00779,0.4662643855000002
p1k_00780,0.2802365805
p1k_00781,0.31780942050000016
p1k_00782,-0.018130516500000082
p1k_00783,0.3500720235000001
p1k_00784,0.5568858895000002
p1k_00785,0.1086434585
p1k_00786,-0.006869111500000136
p1k_00787,0.2813690305000001
p1k_00788,-0.0020771285000000805
p1k_00789,0.3001529155
p1k_00790,0.2251582635
p1k_00791,0.35194133950000017
p1k_00792,0.09611234750000007
p1k_00793,0.4463151485000001
p1k_00794,1.3570511475
p1k_00795,1.2905797095000002
p1k_00796,1.0346349265
p1k_00797,0.4633355804999999
p1k_00798,0.7073007515
p1k_00799,0.8640708054999999
p1k_00800,0.8860285245000004
p1k_00801,0.44064836250000017
p1k_00802,0.6986817445
p1k_00803,1.1269637775
p1k_00804,0.9439335515000002
p1k_00805,0.6951126484999999
p1k_00806,0.6997804265000003
p1k_00807,0.8862124945000001
p1k_00808,0.6788294334999998
p1k_00809,1.0142926365
p1k_00810,0.7896441455000001
p1k_00811,0.8482405415000001
p1k_00812,1.0181332705
p1k_00813,1.0102275024999998
p1k_00814,1.0746030974999998
p1k_00815,1.0740408685
p1k_00816,1.0042798244999998
p1k_00817,0.6892394445000001
p1k_00818,0.9856592805000002
p1k_00819,0.7002877144999999
p1k_00820,0.7321249884999999
p1k_00826,3.306646826911916
p1k_00827,2.378116042092544
p1k_00828,1.6825656389460129
p1k_00829,1.5371194244372002
p1k_00830,4.975772047525402
p1k_00831,4.25196446321781
p1k_00832,3.262667391829531
p1k_00833,3.1350989982491497
p1k_00834,2.714558010552484
p1k_00835,2.915863640610296
p1k_00836,3.0296610322805524
p1k_00837,3.041724882534112
p1k_00838,1.6427790894157743
p1k_00839,1.840922245739792
p1k_00840,1.6372242836459354
p1k_00841,2.134803343235098
p1k_00842,1.9635611267422064
p1k_00843,1.8954837074877051
p1k_00844,2.5491828824573006
p1k_00845,2.671067763434364
p1k_00846,1.6296398886811685
p1k_00847,1.3167936991588656
p1k_00848,3.608163887162809
p1k_00849,2.9319597741898815
p1k_00850,4.365304815710783
p1k_00851,4.286300352593842
p1k_00852,2.9181997242249063
p1k_00853,3.264023828632067
p1k_00854,4.391304478850244
p1k_00855,4.345878825606701
p1k_00858,2.852289619367731
p1k_00859,2.4333408518449358
p1k_00860,3.9451894845888313
p1k_00861,4.04937907535485
p1k_00862,0.953558522218668
p1k_00863,0.8166952942665451
p1k_00864,4.4369760008450365
p1k_00865,4.311428474572005
p1k_00866,0.7314355462411304
p1k_00867,0.8898133492800255
p1k_00868,2.7243057909352584
p1k_00869,2.2607850608005173
p1k_00870,0.8822548300161657
p1k_00871,0.650900416406603
p1k_00872,1.5164168758156211
p1k_00873,1.5821838019608965
p1k_00874,3.894248829802288
p1k_00875,3.9016794042291703
p1k_00876,2.3690339811615724
p1k_00877,2.8156905354137685
p1k_00878,2.4259931025427264
p1k_00879,2.331673407233799
p1k_00880,2.8654217936840034
p1k_00881,3.0844866312874126
p1k_00882,0.7630172128423176
p1k_00883,1.0598360766904502
p1k_00884,1.1551750009100097
p1k_00885,1.1871482341903503
p1k_00890,1.2726707144891374
p1k_00891,0.7405785774909819
p1k_00892,1.5562533851943954
p1k_00893,1.7985055346017518
p1k_00894,1.1655469605405868
p1k_00895,1.3425130658785998
p1k_00896,1.5344169337427205
p1k_00897,1.1168411207050184
p1k_00898,0.8558296821607576
p1k_00899,1.083270812455018
p1k_00900,1.1537935873971148
p1k_00901,0.6829471064244217
p1k_00902,1.916058649096336
p1k_00903,1.9832711839071409
p1k_00904,1.8987342265578115
p1k_00905,2.1774483251040824
p1k_00906,2.424024807076409
p1k_00907,2.2600637795147724
p1k_00908,2.772222912718449
p1k_00909,2.4079382207353643
p1k_00910,0.8272717407771211
p1k_00911,0.6581673583850813
p1k_00912,1.6356267006130114
p1k_00913,1.7364277315987475
p1k_00914,2.155300348374391
p1k_00915,2.3622000216467205
p1k_00916,1.6464581254691937
p1k_00917,2.028687544391977
p1k_00918,1.36154769130923
p1k_00919,1.3700556728921498
p1k_00920,0.5190042731009772
p1k_00921,0.8923614008296887
p1k_00922,0.8133241502857658
p1k_00923,1.001825764839364
p1k_00924,0.8940880284735533
p1k_00925,0.793671150147877
p1k_00926,1.3797996559121857
p1k_00927,1.0845719481893252
p1k_00928,0.8498943670198216
