,PA2489
SRX1411285,-0.29246894
SRX1411286,0.427970118
SRX1411288,0.20854618900000002
SRX2662717,-0.545861237
SRX2662718,-0.40154131800000004
SRX2662721,-0.07232756600000001
SRX2662722,0.07232756600000001
ERX2300159,0.152669833
ERX2300160,-0.152669833
ERX2300161,-0.08667284800000001
ERX2300162,0.557657095
ERX2300163,0.765599239
ERX2300164,0.742633906
ERX2300165,0.47283371100000005
ERX2300166,0.73857085
ERX2300167,0.525701631
ERX2300168,0.9997210740000001
ERX2300169,0.452776008
ERX2300170,0.643795757
SRX6747256,0.151581351
SRX6747257,0.07661437900000001
SRX6747258,-0.042672883
SRX6747259,-0.165881108
SRX6747260,-0.019641739000000002
SRX6747265,-1.384340031
SRX6747266,-0.864112438
SRX6747268,0.24734135100000001
SRX6747269,-0.030532260000000002
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX1156127,-0.18173645400000002
SRX1156135,0.18173645400000002
SRX1156136,-0.45274668300000004
SRX1156137,-0.682241398
SRX1156138,-0.08520649
SRX1156140,0.08905444700000001
ERX3558798,-0.652304694
ERX3558799,-0.794374298
ERX3558800,-0.67682221
ERX3558801,-0.47367025700000004
ERX3558802,-0.076969249
ERX3558803,-0.0036876670000000004
ERX3558804,0.075880758
ERX3558805,0.004776158
ERX3593017,-0.15543922500000001
ERX3593018,-0.18008954100000002
ERX3593020,-0.07537765
ERX3593021,-0.0020905710000000003
ERX3593022,0.077468221
SRX2520351,-0.39323538100000005
SRX2520352,-0.369150764
SRX2520353,-1.367326244
SRX2520354,-1.434606312
SRX2520355,0.401342723
SRX2520356,0.018158963
SRX2520357,0.34288446
SRX2520358,-0.01994334
SRX2520359,-0.099989248
SRX2520360,-0.177013885
SRX3169722,0.018744423
SRX3169723,-0.326809919
SRX3169725,0.20229717900000002
SRX3169726,-0.030935791
SRX3169728,-0.171361388
SRX8143226,-0.257123625
SRX8143227,0.257123625
SRX8143228,0.24124391900000003
SRX8143229,0.707572333
SRX6853212,0.18126287800000002
SRX6853213,-0.18126287800000002
SRX6853214,0.372043583
SRX6853215,0.44811034600000005
SRX7747527,0.125738643
SRX7747528,0.10232191900000001
SRX7747537,0.066711378
SRX7747538,-0.004583028
SRX7747540,0.004583028
Paeru_0017,0.140021885
Paeru_0018,-0.28144013300000004
Paeru_0019,-0.5201758280000001
Paeru_0020,-0.351898539
Paeru_0033,0.092243902
Paeru_0034,0.22256587700000002
Paeru_0035,-0.233087378
Paeru_0036,0.138611751
Paeru_0037,0.29589099999999996
Paeru_0038,-0.10119636500000001
Paeru_0039,-4.304170304
Paeru_0041,-4.304170304
Paeru_0040,-4.304170304
Paeru_0042,0.17193867200000001
Paeru_0043,0.12087444900000001
Paeru_0044,-1.832943082
Paeru_0045,-0.7623381640000001
Paeru_0046,-0.139504911
Paeru_0047,0.139504911
Paeru_0048,0.192545937
Paeru_0049,-0.072556837
Paeru_0050,-0.012578323
Paeru_0051,-0.118812229
Paeru_0052,-4.304170304
Paeru_0053,-4.304170304
Paeru_0056,-4.304170304
Paeru_0057,-4.304170304
Paeru_0058,-0.14890454
Paeru_0059,0.10324007
Paeru_0060,0.160113901
Paeru_0061,-0.259488643
Paeru_0062,-0.32169012
Paeru_0063,0.16414635600000002
Paeru_0064,0.24079408900000002
Paeru_0065,-0.10165394300000001
Paeru_0066,0.03329608
Paeru_0068,-0.14116019999999999
Paeru_0069,-0.020499319000000002
Paeru_0070,-4.304170304
Paeru_0071,-4.304170304
Paeru_0072,-4.304170304
Paeru_0073,-4.304170304
Paeru_0074,-4.304170304
Paeru_0075,-4.304170304
Paeru_0077,-4.304170304
Paeru_0106,0.315718135
Paeru_0107,0.32309834200000004
Paeru_0111,0.257080324
Paeru_0112,-0.5208463710000001
Paeru_0131,0.29713693900000004
Paeru_0132,0.19568626900000002
Paeru_0133,-4.304170304
Paeru_0134,-4.304170304
Paeru_0135,-4.304170304
Paeru_0136,-4.112650968
Paeru_0137,-4.304170304
Paeru_0138,-4.304170304
Paeru_0161,-4.304170304
Paeru_0162,-4.304170304
Paeru_0166,0.049492729000000006
Paeru_0167,0.17130593600000002
Paeru_0220,0.166997621
Paeru_0221,0.54830691
Paeru_0258,-3.991490594
Paeru_0259,-4.304170304
Paeru_0260,-4.304170304
Paeru_0261,-4.304170304
Paeru_0262,-4.304170304
Paeru_0263,-4.304170304
Paeru_0264,-4.304170304
Paeru_0265,-4.304170304
Paeru_0266,-4.304170304
Paeru_0267,-4.304170304
Paeru_0268,-4.304170304
Paeru_0269,-4.304170304
Paeru_0270,-4.304170304
Paeru_0271,-4.304170304
Paeru_0282,-4.304170304
Paeru_0283,-4.304170304
Paeru_0284,-4.304170304
Paeru_0285,-4.304170304
Paeru_0286,-4.304170304
Paeru_0287,-4.304170304
Paeru_0001,0.155643049
Paeru_0002,-0.287250854
Paeru_0005,-0.733793997
Paeru_0006,-1.020708552
Paeru_0007,-0.14639738900000002
Paeru_0009,-0.44458091400000005
Paeru_0011,-0.940881481
Paeru_0012,-0.8950706820000001
Paeru_0013,-0.6574998400000001
Paeru_0014,-0.493464257
Paeru_0021,-0.328683999
Paeru_0022,-0.874640874
Paeru_0023,-0.516938923
Paeru_0024,-0.163497435
Paeru_0025,0.11392995800000001
Paeru_0026,-0.225018344
Paeru_0031,-0.48991518900000003
Paeru_0032,-0.45608982200000003
Paeru_0102,0.545168677
Paeru_0103,0.155658556
Paeru_0104,-0.132714904
Paeru_0105,-1.09743758
Paeru_0108,0.386052504
Paeru_0109,-0.18115963200000001
Paeru_0110,-0.293080163
Paeru_0121,0.792362152
Paeru_0122,0.460205036
Paeru_0123,0.667088463
Paeru_0124,0.212707433
Paeru_0125,-0.06919515200000001
Paeru_0126,-0.13081225800000001
Paeru_0127,-0.551964318
Paeru_0128,0.358874099
Paeru_0129,0.45862151
Paeru_0139,-0.528871021
Paeru_0140,-0.966846387
Paeru_0157,-4.304170304
Paeru_0158,-4.028520747
Paeru_0159,-4.304170304
Paeru_0160,-4.304170304
Paeru_0163,-0.8374424180000001
Paeru_0165,-0.9704029710000001
Paeru_0218,1.240357938
Paeru_0219,1.236291488
Paeru_0254,-0.11416203800000001
Paeru_0256,0.437954381
Paeru_0257,0.636358145
SRX591667,-0.374664204
SRX591668,0.36271225
SRX591669,0.791158837
SRX591670,0.20596436
SRX591671,0.807190132
SRX591675,0.374664204
SRX591676,0.94302411
SRX591677,0.737799062
SRX591678,1.007727881
SRX591679,0.9462761980000001
ERX541575,0.069489193
ERX541576,0.8740565090000001
ERX541577,-1.1916562
ERX541578,0.465715207
ERX541585,1.018287763
ERX541586,1.109867621
ERX541587,0.42879448000000003
ERX541588,-0.42879448000000003
ERX541593,1.029292979
ERX541594,1.300994606
ERX541595,1.822197765
ERX541596,0.417214446
SRX3763712,-0.43450807700000005
SRX3763714,0.43450807700000005
SRX3763715,0.576166132
SRX3763716,0.758478854
SRX3763717,1.413045946
ERX2259197,-0.031533835
ERX2259198,-0.34469058700000005
ERX2259199,0.109631983
ERX2259200,-0.109631983
SRX1516139,0.007500346000000001
SRX1516140,-0.007500346000000001
SRX1516141,-0.007982787
SRX1516142,-0.339379943
ERX2068556,-0.229790918
ERX2068557,-0.113638105
ERX2068558,0.056238944000000006
ERX2068559,0.04312483
ERX2068560,0.070441617
ERX2068561,-0.113566447
SRX2652927,0.34050319300000004
SRX2652931,0.570101009
SRX2652933,0.47143445900000003
SRX2652935,-0.19208988600000002
SRX2652937,-0.27934457300000004
SRX3324112,-0.524832276
SRX3324113,0.524832276
SRX3324116,-0.1614125
SRX3324117,0.039899937
SRX6747953,0.052670991
SRX6747954,0.12933392900000001
SRX6747955,-0.18200492000000001
SRX6747957,-0.49944736900000003
SRX6747958,0.155121322
SRX7058493,0.34723806900000004
SRX7058498,0.34060197200000003
SRX7058499,0.332984689
SRX7058500,-0.164020507
SRX7058501,-0.28021874
SRX7058502,-0.21866958600000003
SRX7058503,-0.45411986200000004
SRX7058504,-0.16821276500000001
SRX7058505,-0.395912706
SRX7058506,-0.423043096
SRX7058508,-0.32650102000000003
SRX7058510,0.0044418190000000005
SRX7058511,-0.183467123
SRX7058512,-0.25915564
SRX7058513,-0.7794664960000001
SRX7058514,-0.333586531
SRX7058515,-0.31689090200000003
SRX7058492,0.342252785
SRX7058494,-0.266413891
SRX7058495,-0.368228732
SRX7058509,0.01290291
SRX6923929,1.566470639
SRX6923930,1.246550692
SRX6923932,1.382427456
SRX6923933,0.13966794400000002
SRX6923934,0.34186765900000005
SRX6923935,-0.48153560300000003
SRX7940213,0.141662019
SRX7940214,-0.29174125700000003
SRX7940215,0.150079238
SRX7940216,-0.822763545
SRX7940217,-0.48510273000000004
SRX6874325,-0.331791271
SRX6874326,-0.05628987
SRX6874327,-0.11120386
SRX6874328,0.19870205900000001
SRX6874329,0.300582942
SRX6874330,-0.5752037830000001
SRX6874331,-0.052309446
SRX6874332,0.319335411
SRX6874333,-0.499626094
SRX6874334,0.29667109999999997
SRX2255950,-0.150420159
SRX2255951,0.107800529
SRX2255954,-0.20542601300000002
SRX2255955,0.20542601300000002
ERX2813653,0.019012648
ERX2813654,-0.019012648
ERX2813656,0.776154491
ERX2813657,0.134408311
ERX2813658,0.016336687000000003
SRX2711962,-0.056681234000000004
SRX2711963,0.056681234000000004
SRX2711964,0.077995169
SRX2711965,-0.12823531300000002
SRX2711966,-0.433459517
SRX2711967,-0.805626484
