,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16567077966666668,0.09579435839828775,3.0,51.0,-0.12507901300000002,52.0,-0.275077776,53.0,-0.09685555,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11422282857239403,3.0,54.0,0.09528262400000001,55.0,-0.126620871,56.0,0.031338247,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12287465967236331,3.0,57.0,0.07081788500000001,58.0,-0.141883364,59.0,0.071065478,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13149260533333335,0.2539493844604973,3.0,60.0,0.1601205,61.0,-0.303975692,62.0,-0.250622624,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23472967084473734,2.0,63.0,0.16597894200000002,64.0,-0.16597894200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07903246750000004,0.7161493864480478,2.0,65.0,-0.5854265550000001,66.0,0.42736162,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5912944644422015,4.0,67.0,0.453753041,68.0,0.115150635,70.0,-0.862340341,71.0,0.29343666500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.248444284,0.163237175870823,2.0,69.0,1.13301817,72.0,1.363870398,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.583465309185159,3.0,73.0,-0.299805154,76.0,0.672415179,77.0,-0.372610025,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07287365233333333,0.12095888240486515,3.0,74.0,0.033773656,75.0,-0.023698888,84.0,0.20854618900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-3.4879671279999998,5.438959822042073e-16,3.0,78.0,-3.487967128,79.0,-3.487967128,80.0,-3.487967128,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01562439766666666,0.3713617219662518,3.0,81.0,-0.088627985,82.0,-0.29246894,83.0,0.427970118,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4737012775,0.10204959338519323,2.0,85.0,-0.545861237,86.0,-0.40154131800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10228662477063516,2.0,87.0,-0.07232756600000001,88.0,0.07232756600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2159077483938355,2.0,89.0,0.152669833,90.0,-0.152669833,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2354921235,0.4556100720168416,2.0,91.0,-0.08667284800000001,92.0,0.557657095,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7541165725000001,0.016238942696507223,2.0,93.0,0.765599239,94.0,0.742633906,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6057022805000001,0.18790453300001214,2.0,95.0,0.47283371100000005,96.0,0.73857085,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7627113525,0.33518236255957023,2.0,97.0,0.525701631,98.0,0.9997210740000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5482858825,0.13507135985845226,2.0,99.0,0.452776008,100.0,0.643795757,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.12100618154284962,5.0,101.0,0.151581351,102.0,0.07661437900000001,103.0,-0.042672883,104.0,-0.165881108,105.0,-0.019641739000000002,,,,,,
42,Mucin_glycans__MUC5B,-1.1242262345,0.36785645877065526,2.0,106.0,-1.384340031,107.0,-0.864112438,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1084045455,0.19648631465089283,2.0,108.0,0.24734135100000001,109.0,-0.030532260000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,116.0,0.0,117.0,0.0,118.0,0.0,119.0,0.0,120.0,0.0,121.0,0.0,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25701415802439415,2.0,122.0,-0.18173645400000002,123.0,0.18173645400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5674940405000001,0.16227726922297409,2.0,124.0,-0.45274668300000004,125.0,-0.682241398,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0019239785000000065,0.12322109024862175,2.0,126.0,-0.08520649,127.0,0.08905444700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.64929286475,0.13248755739327553,4.0,128.0,-0.652304694,129.0,-0.794374298,130.0,-0.67682221,131.0,-0.47367025700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.505213034913027e-19,0.06249950746318571,4.0,132.0,-0.076969249,133.0,-0.0036876670000000004,134.0,0.075880758,135.0,0.004776158,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.16776438300000002,0.017430405601991255,2.0,136.0,-0.15543922500000001,137.0,-0.18008954100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07644437805206274,3.0,138.0,-0.07537765,139.0,-0.0020905710000000003,140.0,0.077468221,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.37745259092493344,5.0,141.0,-0.39323538100000005,142.0,-0.369150764,145.0,0.401342723,146.0,0.018158963,147.0,0.34288446,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.400966278,0.0475741923214921,2.0,143.0,-1.367326244,144.0,-1.434606312,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09898215766666667,0.07854011522689458,3.0,148.0,-0.01994334,149.0,-0.099989248,150.0,-0.177013885,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.154032748,0.24434381849665543,2.0,151.0,0.018744423,152.0,-0.326809919,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.18874042637103514,3.0,153.0,0.20229717900000002,154.0,-0.030935791,155.0,-0.171361388,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3636277176815338,2.0,156.0,-0.257123625,157.0,0.257123625,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47440812600000004,0.3297439837993677,2.0,158.0,0.24124391900000003,159.0,0.707572333,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25634442042237976,2.0,160.0,0.18126287800000002,161.0,-0.18126287800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41007696450000003,0.05378732394020999,2.0,162.0,0.372043583,163.0,0.44811034600000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09825731333333333,0.02972280719858373,3.0,164.0,0.125738643,165.0,0.10232191900000001,166.0,0.066711378,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006481380354335642,2.0,167.0,-0.004583028,168.0,0.004583028,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.010232877125000012,0.32527712911015094,8.0,169.0,0.140021885,170.0,-0.28144013300000004,171.0,-0.5201758280000001,172.0,-0.351898539,182.0,0.17193867200000001,183.0,0.12087444900000001,214.0,0.315718135,215.0,0.32309834200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1574048895,0.09215155226012373,2.0,173.0,0.092243902,174.0,0.22256587700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0472378135,0.2628309746770333,2.0,175.0,-0.233087378,176.0,0.138611751,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09734731749999997,0.28078316851499774,2.0,177.0,0.29589099999999996,178.0,-0.10119636500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.1574328975714288,1.9585092715151453,7.0,179.0,-4.304170304,180.0,-4.304170304,181.0,-4.304170304,194.0,-4.304170304,195.0,-4.304170304,199.0,-0.259488643,200.0,-0.32169012,,
70,aeruPRECISE2.0__LB_wt,-0.46999417874999994,1.0623543631764951,4.0,184.0,-1.832943082,185.0,-0.7623381640000001,230.0,0.166997621,231.0,0.54830691,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1972897371538516,2.0,186.0,-0.139504911,187.0,0.139504911,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.05999455,0.18745596920676474,2.0,188.0,0.192545937,189.0,-0.072556837,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.065695276,0.07511871532453426,2.0,190.0,-0.012578323,191.0,-0.118812229,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.8770576143333333,2.21231082808305,6.0,192.0,-4.304170304,193.0,-4.304170304,196.0,-0.14890454,197.0,0.10324007,226.0,-4.304170304,227.0,-4.304170304,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08713853242857143,0.27935478038829337,7.0,198.0,0.160113901,216.0,0.257080324,217.0,-0.5208463710000001,218.0,0.29713693900000004,219.0,0.19568626900000002,228.0,0.049492729000000006,229.0,0.17130593600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.0508500407500003,2.6020982733542315,4.0,201.0,0.16414635600000002,202.0,0.24079408900000002,207.0,-4.304170304,208.0,-4.304170304,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.1691746177500004,2.4658961910820096,4.0,203.0,-0.10165394300000001,204.0,0.03329608,209.0,-4.304170304,210.0,-4.304170304,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.488609941,2.4390930446220054,3.0,205.0,-0.14116019999999999,206.0,-0.020499319000000002,213.0,-4.304170304,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.304170304,0.0,2.0,211.0,-4.304170304,212.0,-4.304170304,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-4.272250414666667,0.07818744151277446,6.0,220.0,-4.304170304,221.0,-4.304170304,222.0,-4.304170304,223.0,-4.112650968,224.0,-4.304170304,225.0,-4.304170304,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.147830449000001,0.22109794328044333,2.0,232.0,-3.991490594,233.0,-4.304170304,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-4.304170304,0.0,2.0,234.0,-4.304170304,251.0,-4.304170304,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.304170304,0.0,2.0,235.0,-4.304170304,250.0,-4.304170304,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.304170304,0.0,2.0,236.0,-4.304170304,247.0,-4.304170304,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.304170304,0.0,2.0,237.0,-4.304170304,246.0,-4.304170304,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.304170304,0.0,2.0,238.0,-4.304170304,239.0,-4.304170304,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.304170304,0.0,2.0,240.0,-4.304170304,241.0,-4.304170304,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.304170304,0.0,2.0,242.0,-4.304170304,243.0,-4.304170304,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.304170304,0.0,2.0,244.0,-4.304170304,245.0,-4.304170304,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-4.304170304,0.0,2.0,248.0,-4.304170304,249.0,-4.304170304,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0658039025,0.313173282157477,2.0,252.0,0.155643049,253.0,-0.287250854,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.81255498925,0.22643146781269788,4.0,254.0,-0.733793997,255.0,-1.020708552,286.0,-0.528871021,287.0,-0.966846387,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.29548915150000005,0.21084759256560845,2.0,256.0,-0.14639738900000002,257.0,-0.44458091400000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6202156595999999,0.33612428819422,5.0,258.0,-0.940881481,259.0,-0.8950706820000001,260.0,-0.6574998400000001,261.0,-0.493464257,296.0,-0.11416203800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6016624365000001,0.38604980854791626,2.0,262.0,-0.328683999,263.0,-0.874640874,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.340218179,0.24992087291746376,2.0,264.0,-0.516938923,265.0,-0.163497435,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.055544193,0.23967264281586587,2.0,266.0,0.11392995800000001,267.0,-0.225018344,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4730025055,0.023918146381823664,2.0,268.0,-0.48991518900000003,269.0,-0.45608982200000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3504136165,0.27542524789989264,2.0,270.0,0.545168677,271.0,0.155658556,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.615076242,0.6821619461640326,2.0,272.0,-0.132714904,273.0,-1.09743758,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.158428676,0.32190870467688065,2.0,274.0,0.386052504,281.0,-0.06919515200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2371198975,0.0791397664240992,2.0,275.0,-0.18115963200000001,276.0,-0.293080163,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.7700309657500002,2.77263108443173,4.0,277.0,0.792362152,278.0,0.460205036,288.0,-4.304170304,289.0,-4.028520747,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9321361780000001,2.7452634748991622,4.0,279.0,0.667088463,280.0,0.212707433,290.0,-4.304170304,291.0,-4.304170304,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.341388288,0.29779947753668373,2.0,282.0,-0.13081225800000001,283.0,-0.551964318,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40874780450000003,0.07053207072390164,2.0,284.0,0.358874099,285.0,0.45862151,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9039226945000001,0.09401730865661334,2.0,292.0,-0.8374424180000001,293.0,-0.9704029710000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.238324713,0.002875414370356075,2.0,294.0,1.240357938,295.0,1.236291488,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.537156263,0.1402926469373354,2.0,297.0,0.437954381,298.0,0.636358145,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5298551986325201,2.0,299.0,-0.374664204,304.0,0.374664204,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.65286818,0.41034245140897835,2.0,300.0,0.36271225,305.0,0.94302411,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.749352745,0.2849680313479162,6.0,301.0,0.791158837,302.0,0.20596436,303.0,0.807190132,306.0,0.737799062,307.0,1.007727881,308.0,0.9462761980000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47177285100000005,0.5689150050646599,2.0,309.0,0.069489193,310.0,0.8740565090000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36297049649999996,1.1719385608343893,2.0,311.0,-1.1916562,312.0,0.465715207,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0640776920000001,0.06475673861190111,2.0,313.0,1.018287763,314.0,1.109867621,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6064069690867189,2.0,315.0,0.42879448000000003,316.0,-0.42879448000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1651437924999999,0.19212206291111789,2.0,317.0,1.029292979,318.0,1.300994606,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1197061055000002,0.9934732323188823,2.0,319.0,1.822197765,320.0,0.417214446,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6144872154540532,2.0,321.0,-0.43450807700000005,322.0,0.43450807700000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9158969773333334,0.4400878377500451,3.0,323.0,0.576166132,324.0,0.758478854,325.0,1.413045946,,,,,,,,,,
121,ersA_knockout__delersA,-0.18811221100000003,0.22143526291355395,2.0,326.0,-0.031533835,327.0,-0.34469058700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1550430372284566,2.0,328.0,0.109631983,329.0,-0.109631983,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010607091035690795,2.0,330.0,0.007500346000000001,331.0,-0.007500346000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.173681365,0.23433317627353617,2.0,332.0,-0.007982787,333.0,-0.339379943,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09573002633333333,0.14385338004399967,3.0,334.0,-0.229790918,335.0,-0.113638105,336.0,0.056238944000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09929529256794453,3.0,337.0,0.04312483,338.0,0.070441617,339.0,-0.113566447,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.455302101,0.16235017263922122,2.0,340.0,0.34050319300000004,341.0,0.570101009,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41059856545089635,3.0,342.0,0.47143445900000003,343.0,-0.19208988600000002,344.0,-0.27934457300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7422249226903396,2.0,345.0,-0.524832276,346.0,0.524832276,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.060756281499999995,0.14234938933988964,2.0,347.0,-0.1614125,348.0,0.039899937,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1622148103406491,3.0,349.0,0.052670991,350.0,0.12933392900000001,351.0,-0.18200492000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1721630235,0.4628499601585018,2.0,352.0,-0.49944736900000003,353.0,0.155121322,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24667774244259108,4.0,354.0,0.34723806900000004,361.0,-0.16821276500000001,365.0,0.0044418190000000005,366.0,-0.183467123,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33679333050000004,0.00538623246351703,2.0,355.0,0.34060197200000003,356.0,0.332984689,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22211962350000003,0.08216455851619447,2.0,357.0,-0.164020507,358.0,-0.28021874,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36364925400000003,0.09374511338874672,5.0,359.0,-0.21866958600000003,360.0,-0.45411986200000004,362.0,-0.395912706,363.0,-0.423043096,364.0,-0.32650102000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.519311068,0.3679153346025773,2.0,367.0,-0.25915564,368.0,-0.7794664960000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3252387165,0.011805592482074771,2.0,369.0,-0.333586531,370.0,-0.31689090200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1775778475,0.2328855299954418,2.0,371.0,0.342252785,374.0,0.01290291,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3173213115,0.07199396449653012,2.0,372.0,-0.266413891,373.0,-0.368228732,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.398482929,0.16056315511991226,3.0,375.0,1.566470639,376.0,1.246550692,377.0,1.382427456,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.429102067000324,3.0,378.0,0.13966794400000002,379.0,0.34186765900000005,380.0,-0.48153560300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.25269038994563786,3.0,381.0,0.141662019,382.0,-0.29174125700000003,383.0,0.150079238,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6539331375,0.2387622520274763,2.0,384.0,-0.822763545,385.0,-0.48510273000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25271174721781675,5.0,386.0,-0.331791271,387.0,-0.05628987,388.0,-0.11120386,389.0,0.19870205900000001,390.0,0.300582942,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10222656240000001,0.42454664052291663,5.0,391.0,-0.5752037830000001,392.0,-0.052309446,393.0,0.319335411,394.0,-0.499626094,395.0,0.29667109999999997,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021309814999999996,0.18258959952745574,2.0,396.0,-0.150420159,397.0,0.107800529,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29051625364883177,2.0,398.0,-0.20542601300000002,399.0,0.20542601300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0268879446582257,2.0,400.0,0.019012648,401.0,-0.019012648,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30896649633333334,0.4088810265456143,3.0,402.0,0.776154491,403.0,0.134408311,404.0,0.016336687000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.080159369854843,2.0,405.0,-0.056681234000000004,406.0,0.056681234000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.025120072000000007,0.14582697230957023,2.0,407.0,0.077995169,408.0,-0.12823531300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6195430005,0.26316178609933005,2.0,409.0,-0.433459517,410.0,-0.805626484,,,,,,,,,,,,
