k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.004975094,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0048099475,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0046531870000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,-0.0046326095,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0042893955,,,Uncharacterized
4,AtuR,False,0.00427207,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0041246291,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0037882237,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0036826897,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0036298729,,,Uncharacterized
24,AmiE,False,0.0035373749,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0033308116,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0032676873,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0032557412,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0031945451,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0030725618,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0028628889,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0027960049000000002,,,Uncharacterized
36,GlpR,False,0.0020924276,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0020782718,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0020701127,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0020053869,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0018269937,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0014515895,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.0012711349,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0012082729000000001,,,Uncharacterized
58,CpxR,False,-0.0011753224,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0010904468,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0010521977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0010008393,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0009089778,,,Translational
57,Uncharacterized-7,False,0.0009050395,,,Uncharacterized
13,Uncharacterized-2,False,0.0008789517,,,Uncharacterized
28,PA1226,False,-0.0008707242,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0007892982,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0007810805,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0006501277,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.000442789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0003934389,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.00036216700000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0002545355,,,Uncharacterized
52,PchR,False,0.0002444176,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0001912548,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-9.37664e-05,,,Uncharacterized
7,AntR,False,-3.39974e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,2.3384e-06,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
