k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0101189653026951,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0100681107341835,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0091223144839513,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0085524803108379,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0083313536364307,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0081876706076439,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0081186232342616,,T6SS system,Structural components
15,Phage-1,False,-0.0075253476576547,,Phage related,Phage
17,Putrescine,False,0.0074462125239534,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0073311995643085,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0072436911245086,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0068499257211133,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0067436643136178,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0059809469530008,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0059115557389239,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0054426767877356,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0054029279108834,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0051867461830406,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0051627782588238,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0048325244105966,,TCA cycle,Carbon
66,Sulfur,False,-0.004817003137914,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0048052827935349,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0046899066128119,,ICE related,Uncharacterized
81,AA transport,False,-0.0046788970274489,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0046556862106892,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0044987503880639,,Acetate specific response,Stress
51,Phage-2,False,-0.004426919108187,,Phage related,Phage
27,BenR,False,0.0043706084349572,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0040071373292373,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0039176156821395,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0037889491417029,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0037081799354803,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0036788867176199,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0035870353477124,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0035539407301164,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0033645844787114,,TurB deletion,Genomic
20,Unchar-2,False,0.0031010299608797,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0030950386318655,,Unknown,Uncharacterized
10,Redox,False,0.0030780063570256,,Redox state homeostasis,Stress
44,TurA-1,False,0.0029772803003172,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0029610843124404,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0026845123148345,,Unknown,Uncharacterized
75,Noise-5,False,-0.0025667881907998,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0025109683932651,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0023509841619181,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0023094268831191,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0021637083788063,,Unknown,Uncharacterized
53,Acetate,False,-0.0020212796532349,,Acetate utilization,Carbon
57,PedR1-2,False,0.0019850465168956,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0018207402448297,,Metal related response,Element homeostasis
50,Noise-3,False,0.0015660295000611,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0015582376291738,,Translation,Translation
49,AmrZ,False,-0.001462400348036,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.0012702925276959,,Protein synthesis,Translation
79,Null-3,False,-0.0005392677184257,,Null,Uncharacterized
39,PplR1,False,0.0003264511995162,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0001388903235967,,Null,Uncharacterized
42,Unchar-6,False,8.519713346754987e-06,,mfsR related,Uncharacterized
