,PP_0220
SRX7584773,2.372797602
SRX7584774,2.4638214030000003
SRX7584775,2.2246123810000005
SRX7584776,2.7433905180000004
SRX7584777,1.4768654690000005
SRX7584778,2.09867907
SRX7584779,2.8560745830000003
SRX7584780,2.598546955
SRX7584781,2.271366601
SRX7584783,3.254162573
SRX7584785,3.187049212
SRX7584787,0.093529948
SRX7584789,0.2229343960000003
SRX7584791,-0.0198125039999998
DRX086758,0.0666328904999998
DRX086759,-0.2023428055
DRX086760,0.3193770805
DRX086761,-0.1836671655
DRX086762,0.0766402104999999
DRX086763,0.2688032935
DRX086764,0.0861737614999998
DRX086765,-0.2736188525
DRX086766,-0.2205039235
DRX086767,-0.2216623265
DRX086768,-0.2012644045
DRX086769,0.2216993814999999
DRX086770,0.0246664614999999
DRX086771,0.4185493944999998
DRX086772,-0.3394870655000001
DRX086773,-0.1015119645000001
DRX086775,-0.2571598615
DRX086776,-0.6300368045000001
DRX086742,-0.0017854907500001
DRX086745,-0.93119624675
DRX086746,-0.32800155275
DRX086747,0.48770214925
DRX086748,-0.53850608175
DRX086749,0.37880548525
CJ522_f_1,-0.0998033996666667
CJ522_f_2,0.4059388233333333
CJ522_f_3,0.5804597833333333
CJ522_fg_1,-0.1050540576666666
CJ522_fg_2,0.4384766303333333
CJ522_fg_3,0.1948824233333332
CJ522_gfg_1,0.0259468853333333
CJ522_gfg_2,0.0757883843333333
CJ522_gfg_3,0.6363534813333332
CJ522_gg_1,0.5407782203333332
CJ522_gg_2,0.9217553493333334
CJ522_gg_3,-0.3125433216666667
CJ522_glc_1,0.2697962123333333
CJ522_glc_2,0.2874809403333332
CJ522_glc_3,0.3464450043333332
CJ522_glu_1,1.2383943223333334
CJ522_glu_2,0.1321934743333332
CJ522_glu_3,-0.0160473586666667
GB032_f_1,0.0500359213333333
GB032_f_2,0.5127809853333333
GB032_f_3,0.5431110203333332
GB032_fg_1,2.086801191333333
GB032_fg_2,0.1364389803333333
GB032_fg_3,0.3393248793333333
GB032_gfg_1,0.1874803123333333
GB032_gfg_2,0.6194176073333334
GB032_gfg_3,-0.0999358726666667
GB032_gg_1,0.2661322943333333
GB032_gg_2,0.2159304583333333
GB032_gg_3,0.2578180313333333
GB032_glc_1,0.4815982323333333
GB032_glc_2,0.5079707253333333
GB032_glc_3,0.6504054273333334
GB032_glu_1,0.5198728333333332
GB032_glu_2,0.5731585823333333
GB032_glu_3,0.1349916353333333
GB045_f_1,0.4504411593333334
GB045_f_2,0.3682944723333333
GB045_f_3,0.4459749583333333
GB045_fg_1,0.1136288423333333
GB045_fg_2,0.9186230033333332
GB045_gfg_1,0.7051753353333333
GB045_gfg_2,0.7719040333333332
GB045_gfg_3,0.8228921323333332
GB045_gg_1,0.3978841763333333
GB045_gg_2,0.1096359823333332
GB045_gg_3,0.5860528773333332
GB045_glc_1,-0.4460443286666666
GB045_glc_2,0.3939057153333333
GB045_glc_3,0.3858659463333332
GB045_glu_1,0.3894246033333334
GB045_glu_2,-0.0843577846666666
GB045_glu_3,0.1953967543333333
GB062_f_1,0.5361159053333334
GB062_f_2,0.0593964573333333
GB062_f_3,-0.3685655166666667
GB062_fg_1,0.0169466003333332
GB062_fg_2,0.3543227603333333
GB062_fg_3,0.4515680243333332
GB062_gfg_1,-0.1284668886666666
GB062_gfg_2,0.5553418243333333
GB062_gfg_3,0.3061463713333333
GB062_gg_1,0.2738197353333333
GB062_gg_2,0.4978440963333334
GB062_gg_3,0.0028771383333333
GB062_glc_1,0.3699380573333334
GB062_glc_2,0.4101331233333333
GB062_glc_3,0.5360594963333333
GB062_glu_1,0.0821459573333333
GB062_glu_2,-0.0272225026666667
GB062_glu_3,0.5928078513333334
KT2440_f_1,0.4121267813333332
KT2440_f_2,0.1786394153333332
KT2440_f_3,0.1014015243333332
KT2440_fg_1,0.1301614903333333
KT2440_fg_2,0.1680431083333333
KT2440_fg_3,0.0946805033333333
KT2440_gfg_1,0.0229437903333332
KT2440_gfg_2,0.4773374243333333
KT2440_gfg_3,-0.3924260456666666
KT2440_gg_1,-0.1493109606666667
KT2440_gg_2,-0.2320723666666667
KT2440_gg_3,-0.0644162326666667
KT2440_glc_1,0.2035710753333333
KT2440_glc_2,0.2080051793333333
KT2440_glc_3,0.1494814923333333
KT2440_glu_1,0.4781865623333333
KT2440_glu_2,-0.3804464806666667
KT2440_glu_3,-0.0977400816666667
SRX2012748,-0.1455728413333334
SRX2012749,0.3513027376666666
SRX2012750,-0.2057298963333333
SRX2012751,-0.4058074153333333
SRX2012752,0.3332590796666668
SRX2012753,-0.5846401593333335
SRX2012754,0.2616943356666665
SRX2012755,-0.7844965453333334
SRX2012756,0.2694314866666667
SRX2012757,0.5284665556666666
SRX2012758,-0.8384414563333333
SRX2012759,-0.2518597503333333
SRX2012760,-0.2402576743333333
SRX2012761,-0.4635031573333334
SRX2012762,-0.3272077623333334
SRX2012763,0.3744232986666664
SRX2012764,0.1502282186666665
SRX2012765,-0.4936658173333335
SRX2012766,0.1566216926666666
SRX2012767,0.0866793566666666
SRX2012768,0.7739973516666667
SRX4364709,-0.2581734976666666
SRX4364710,0.3304651323333333
SRX4364711,-0.0722916346666666
SRX4364712,-0.1077649746666666
SRX4364713,0.7066996393333334
SRX4364714,-0.2808311746666666
SRX2020724,-0.2656748085
SRX2020727,0.7974099625
SRX2021818,-0.6902001665
SRX2021819,0.6902001664999999
SRX2021820,0.1043934494999998
SRX2021821,0.1647307304999998
SRX2021822,1.0625660624999995
SRX2021823,-1.1127291365
SBRG_relA__LB_control__1,0.1249532566666666
SBRG_relA__LB_control__2,-0.1054839223333332
SBRG_relA__LB_control__3,-0.0194693343333334
SBRG_relA__relA_control__1,0.3930029386666667
SBRG_relA__relA_control__2,0.2932260086666667
SBRG_relA__relA_control__3,0.6011431066666666
SBRG_relA__relA_lignin__1,-0.2213178813333334
SBRG_relA__relA_lignin__2,-0.0953680953333333
SBRG_relA__relA_lignin__3,-0.0351359773333332
SRX7747531,-2.540898488333334
SRX7747532,-2.240232586333334
SRX7747533,-2.607477187333334
SRX7747534,-0.0581892323333343
SRX7747535,0.0592098956666662
SRX7747536,-0.0010206633333336
ERX1035001,0.4274610965000001
ERX1035002,-0.4274610965000001
ERX1035005,0.4593841054999998
ERX1035006,0.6549982844999995
ERX1035007,0.0655896594999996
ERX1035009,0.3961979885
ERX1035010,0.6258258004999995
ERX1035011,-0.4396150345
