,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.24434043566666666,0.34606873487271744,3.0,233.0,-0.1284668886666666,234.0,0.5553418243333333,235.0,0.3061463713333333,,
89,Muconate__GB062_glucose_gluconate,0.2581803233333333,0.24785381938498094,3.0,236.0,0.2738197353333333,237.0,0.4978440963333334,238.0,0.0028771383333333,,
90,Muconate__GB062_gluconate,0.4387102256666666,0.08666932102644526,3.0,239.0,0.3699380573333334,240.0,0.4101331233333333,241.0,0.5360594963333333,,
91,Muconate__GB062_glucose,0.21591043533333332,0.33095182678344703,3.0,242.0,0.0821459573333333,243.0,-0.0272225026666667,244.0,0.5928078513333334,,
92,Muconate__KT2440_fructose,0.23072257366666651,0.16177774219870394,3.0,245.0,0.4121267813333332,246.0,0.1786394153333332,247.0,0.1014015243333332,,
93,Muconate__KT2440_fructose_glucose,0.13096170066666665,0.03668784819977435,3.0,248.0,0.1301614903333333,249.0,0.1680431083333333,250.0,0.0946805033333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03595172299999997,0.4350276177104226,3.0,251.0,0.0229437903333332,252.0,0.4773374243333333,253.0,-0.3924260456666666,,
95,Muconate__KT2440_glucose_gluconate,-0.14859985333333334,0.08383032907120268,3.0,254.0,-0.1493109606666667,255.0,-0.2320723666666667,256.0,-0.0644162326666667,,
96,Muconate__KT2440_gluconate,0.18701924899999997,0.03258416335039327,3.0,257.0,0.2035710753333333,258.0,0.2080051793333333,259.0,0.1494814923333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.4375814419122627,3.0,260.0,0.4781865623333333,261.0,-0.3804464806666667,262.0,-0.0977400816666667,,
98,Multistress__Control,-3.700743415417188e-17,0.30572034269187803,3.0,263.0,-0.1455728413333334,264.0,0.3513027376666666,265.0,-0.2057298963333333,,
99,Multistress__NaCl_7min,-0.59164804,0.18944180396263627,3.0,266.0,-0.4058074153333333,268.0,-0.5846401593333335,270.0,-0.7844965453333334,,
100,Multistress__NaCl_60min,0.28812830066666667,0.039275390338726617,3.0,267.0,0.3332590796666668,269.0,0.2616943356666665,271.0,0.2694314866666667,,
101,Multistress__Imipenem_7min,-0.06229878400000005,0.5224471244492076,3.0,272.0,0.5284665556666666,274.0,-0.2518597503333333,276.0,-0.4635031573333334,,
102,Multistress__Imipenem_60min,-0.468635631,0.32319860889034285,3.0,273.0,-0.8384414563333333,275.0,-0.2402576743333333,277.0,-0.3272077623333334,,
103,Multistress__H2O2_7min,-0.010854387333333493,0.442186953384435,3.0,278.0,0.3744232986666664,280.0,-0.4936658173333335,282.0,0.0866793566666666,,
104,Multistress__H2O2_60min,0.36028242099999996,0.35830190066456646,3.0,279.0,0.1502282186666665,281.0,0.1566216926666666,283.0,0.7739973516666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3009043361504671,3.0,284.0,-0.2581734976666666,285.0,0.3304651323333333,286.0,-0.0722916346666666,,
106,Myristic_acid__Myristic_acid,0.10603449666666671,0.5273394898987608,3.0,287.0,-0.1077649746666666,288.0,0.7066996393333334,289.0,-0.2808311746666666,,
107,Phase__WT_Tr,0.2002148334999999,0.4412618420777717,4.0,290.0,-0.2656748085,291.0,0.7974099625,294.0,0.1043934494999998,295.0,0.1647307304999998
108,Phase__WT_Ex,-5.551115123125783e-17,0.9760904362164682,2.0,292.0,-0.6902001665,293.0,0.6902001664999999,,,,
109,Phase__WT_St,-0.025081537000000265,1.5381659862954402,2.0,296.0,1.0625660624999995,297.0,-1.1127291365,,,,
110,RelA__Control,-2.3129646346357427e-18,0.11644575819198749,3.0,298.0,0.1249532566666666,299.0,-0.1054839223333332,300.0,-0.0194693343333334,,
111,RelA__Del_relA,0.429124018,0.15710437323429002,3.0,301.0,0.3930029386666667,302.0,0.2932260086666667,303.0,0.6011431066666666,,
112,RelA__Del_relA_lignin,-0.11727398466666662,0.09500434903139703,3.0,304.0,-0.2213178813333334,305.0,-0.0953680953333333,306.0,-0.0351359773333332,,
113,Zn__Zn_ion,-2.4628694206666673,0.19566182763024886,3.0,307.0,-2.540898488333334,308.0,-2.240232586333334,309.0,-2.607477187333334,,
114,Zn__Control,-5.66098094327098e-16,0.058706218827481414,3.0,310.0,-0.0581892323333343,311.0,0.0592098956666662,312.0,-0.0010206633333336,,
115,ZnO__Control,0.0,0.6045212800571744,2.0,313.0,0.4274610965000001,314.0,-0.4274610965000001,,,,
116,ZnO__Nano,0.39332401649999965,0.30020590154944254,3.0,315.0,0.4593841054999998,316.0,0.6549982844999995,317.0,0.0655896594999996,,
117,ZnO__Zn_ion,0.1941362514999998,0.56072520220779,3.0,318.0,0.3961979885,319.0,0.6258258004999995,320.0,-0.4396150345,,
