,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.05007693373333333,0.30076652405307375,3.0,36.0,0.3876347687,234.0,-0.0479804663,275.0,-0.1894235012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08738974206666668,0.5776315933490109,3.0,37.0,0.4385176539,214.0,0.0049371755,307.0,-0.7056240556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.09937708355000001,0.28094220762306193,4.0,38.0,-0.3363117858,102.0,0.2449187987,248.0,-0.3209038128,269.0,0.014788465700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.179486292175,0.043784747605076814,4.0,41.0,-0.21841036700000002,178.0,-0.11971430500000001,249.0,-0.1749733713,309.0,-0.2048471254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2653527945,0.33167932855409293,2.0,42.0,0.0308200921,294.0,0.4998854969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.33761791308749994,0.8636255898865122,8.0,43.0,0.3356703172,142.0,1.649771994,166.0,0.9323029981000001,177.0,1.1351649807,221.0,-0.2378034584,256.0,-0.7056240556000001,282.0,0.2970845843,305.0,-0.7056240556000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.056432998050000016,0.9180947981585426,2.0,44.0,-0.7056240556000001,154.0,0.5927580595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21195428549444445,0.6072091220970821,18.0,45.0,1.1613537287,54.0,1.228961872,106.0,-0.234419068,108.0,0.6111235190000001,135.0,1.0920636737,143.0,-0.7056240556000001,150.0,0.0149560058,183.0,-0.7056240556000001,204.0,0.19708934960000002,226.0,-0.3065538667,253.0,-0.3862457584,255.0,0.31900662620000003,257.0,0.38043891550000003,264.0,0.11062149310000001,268.0,0.388624018,284.0,0.4396616822,300.0,0.6936723808,306.0,-0.4839293214
30,abx_mega__dmso-10,0.6946237307,0.4204296483994797,3.0,46.0,1.074120267,57.0,0.2426773057,66.0,0.7670736194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.64176396472,0.34991126389162636,5.0,47.0,1.1191216844,72.0,0.2185958767,112.0,0.4867098731,156.0,0.8560274435,212.0,0.5283649459,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4394007280666667,0.5006781011360731,3.0,48.0,1.9470406575,184.0,0.9459876969000001,266.0,1.4251738298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.17660296206666667,0.6076297521742556,3.0,50.0,-0.3112370353,245.0,-0.7056240556000001,258.0,0.4870522047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.25218459600000004,0.2190906275622465,4.0,51.0,0.4623413101,119.0,0.2723165966,120.0,-0.053897606300000005,278.0,0.3279780836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.59375410355,0.06923226640232846,2.0,52.0,1.6427087086,182.0,1.5447994985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12066699532,0.13703455431235173,5.0,53.0,-0.2070511649,90.0,-0.0812987274,100.0,0.0894749707,216.0,-0.136514395,293.0,-0.26794566000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4334970531,3.0251740834821117,2.0,60.0,-0.7056240556000001,78.0,3.5726181618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0211495669875,1.2815587178721084,8.0,62.0,3.0438133109,91.0,2.4038105588,103.0,0.6536203479,105.0,0.46957876930000003,117.0,0.7844430758000001,141.0,-0.2097878579,174.0,-0.7056240556000001,201.0,1.7293423867,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.3989716983,0.8027441560671524,4.0,63.0,0.5272236641,181.0,1.2187989841,207.0,-0.7056240556000001,239.0,0.5554882006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13422568755,0.4620210838620301,2.0,64.0,-0.1924725539,180.0,0.460923929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.33120204490000005,0.6855080160427605,5.0,65.0,0.8891100603000001,69.0,1.0807788835,211.0,-0.1368152092,233.0,0.3779256888,308.0,-0.5549891989,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.014616505079999998,0.28686489951686395,5.0,68.0,-0.2000494048,81.0,0.0045834019,128.0,0.1497529014,217.0,-0.3793299275,240.0,0.35196050360000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4154304339,0.6300582310247484,2.0,73.0,0.8609488816,95.0,-0.0300880138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.012148265749999988,0.5159157515090077,4.0,74.0,0.21300879080000001,124.0,-0.7056240556000001,131.0,0.5044483744,196.0,0.0367599534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.45595979936,1.1117403563615058,5.0,75.0,1.0508199714,87.0,0.3181333645,89.0,1.6362818083000001,127.0,1.0138578088,194.0,3.2607060438,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.724079928,1.4462205884717874,2.0,80.0,1.7467123132,243.0,-0.2985524572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.702068364,0.9278409724858548,3.0,83.0,1.6719475898,85.0,2.9621243136,304.0,3.4721331886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9645344868000001,0.8663916616270956,2.0,84.0,1.5771659059,121.0,0.3519030677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.37994736143333335,0.7443231282581158,3.0,86.0,-0.4263574419,148.0,1.0408231465,202.0,0.5253763797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5046607766000001,0.07969072323906043,2.0,88.0,0.44831092580000004,168.0,0.5610106274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35471256338,0.70473944803009,5.0,93.0,-0.7056240556000001,144.0,0.37057324550000004,153.0,0.3799398976,200.0,1.277855411,252.0,0.45081831840000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8939338253333335,0.45485512539313744,3.0,96.0,2.2893956555,237.0,1.396869249,285.0,1.9955365715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.144469966075,0.4661385829887945,4.0,97.0,0.138343075,169.0,0.325034887,179.0,-0.3356337707,215.0,-0.7056240556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.34647133124999996,0.7815098520558237,4.0,98.0,-0.7056240556000001,132.0,0.8247483038000001,223.0,0.2259584018,297.0,1.040802675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.09678336842,1.9731069798060983,5.0,99.0,0.0679606479,173.0,4.0471721335,193.0,3.5141114606,213.0,2.9680064421,292.0,-0.113333842,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6966738326333335,1.8646419962325307,3.0,107.0,3.617181855,140.0,3.9220616902,276.0,0.5507779527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.057285656233333315,0.32748481296509757,3.0,109.0,-0.13614257400000002,115.0,-0.1273993092,286.0,0.4353988519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.067905535175,0.37514483855667197,4.0,110.0,-0.16888155770000002,145.0,-0.2414282839,185.0,0.0946720758,272.0,0.5872599065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.28849076623333336,0.45307565932498456,3.0,113.0,0.1935304766,283.0,-0.3533787197,301.0,-0.7056240556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08668813273333337,0.4274558136123066,6.0,114.0,0.0655193032,116.0,0.19142898860000002,206.0,-0.7056240556000001,218.0,-0.3183750885,222.0,-0.25600587750000003,224.0,0.5029279334,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.44007824695000003,0.8186092323689518,2.0,125.0,1.0189223863,289.0,-0.1387658924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.15181581496666666,0.07755685883396211,3.0,129.0,0.10918073340000001,161.0,0.1049295896,188.0,0.2413371219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.7694703053666665,0.43456689048112646,3.0,130.0,1.4345799086,247.0,2.2605429113,281.0,1.6132880962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.10700309279999998,1.1492283344198537,2.0,136.0,0.9196302412,287.0,-0.7056240556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6212361944666664,0.7455793879391858,3.0,151.0,0.8759324038,197.0,1.6206853051999999,225.0,2.3670908744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.17433065053333333,0.3692252064987004,3.0,152.0,0.5958017295,236.0,-0.0920722071,295.0,0.0192624292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6030456969000001,0.6034665133968853,3.0,157.0,0.9620087729000001,158.0,0.9407981150000001,246.0,-0.0936697972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21495088316666666,0.5081369967161662,6.0,160.0,0.2008353715,167.0,-0.7056240556000001,209.0,0.6190576108,220.0,0.3292503558,242.0,0.1228050911,302.0,0.7233809254,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6480750160400001,0.8383076705433605,5.0,163.0,1.6797151567,232.0,0.9909113562,254.0,-0.3576915894,288.0,0.9879723627,296.0,-0.060532206000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.692425277425,0.6054449908953128,4.0,164.0,0.2009211595,230.0,1.4956820385,274.0,0.8231657153,279.0,0.2499321964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8355230491250001,0.64667019627467,4.0,171.0,1.4163531855,189.0,1.3690966547,250.0,0.35426437510000003,290.0,0.2023779812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.072915421775,0.410826093447519,4.0,175.0,-0.5025794671,198.0,0.4723356254,228.0,0.1681020159,267.0,0.1538035129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.33555390157765214,3.0,176.0,0.2529102533,229.0,0.1277568395,303.0,-0.3806670927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.48061412353333327,0.36576339366153526,3.0,187.0,0.7146489184,190.0,0.6680694609000001,241.0,0.059123991300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.20421750802500002,0.36152248093352557,4.0,195.0,0.0779934344,219.0,0.5902363504,235.0,-0.2366507659,271.0,0.38529101320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4841964851666667,0.5909243881704387,3.0,199.0,0.5630658469,273.0,-0.14220186610000002,298.0,1.0317254747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7056240556000001,0.0,2.0,277.0,-0.7056240556000001,291.0,-0.7056240556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.3001292051999997,1.237591704070809,3.0,310.0,0.9055187009000001,312.0,2.7273800518,313.0,3.2674888629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2102573755000001,1.3791166361906382,3.0,311.0,0.7275821197,314.0,0.1373533421,315.0,2.7658366647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6750964601333336,0.7006513686079509,3.0,316.0,2.7872905507,320.0,3.3128810365,321.0,1.9251177932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8296408013666667,0.8045884421581829,3.0,317.0,0.6979007382,318.0,0.09905243600000001,319.0,1.6919692299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5997355393666667,0.42337513179986386,3.0,322.0,0.35211705190000003,323.0,1.0885931576,324.0,0.35849640860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6411466522,1.762484773222667,3.0,325.0,3.6728277785,326.0,0.7280505615,327.0,0.5225616166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23009610746666667,0.12544442650137608,3.0,328.0,0.0917000395,329.0,0.262264418,330.0,0.3363238649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7457929447666666,1.5024931068257028,3.0,331.0,-0.48325506300000004,332.0,2.4207726441,333.0,0.2998612532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4430761374,0.39274588559580625,3.0,334.0,-0.0093693518,335.0,0.6961156702,336.0,0.6424820938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.11099185595206616,3.0,337.0,-0.0824620186,338.0,0.1261969066,339.0,-0.043734888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7920359801333337,0.16409152179498787,3.0,340.0,-1.7817353528000002,341.0,-1.6333374295,348.0,-1.9610351581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.24930644293333334,0.357454140833037,3.0,342.0,0.1206274642,343.0,-0.5928140571,344.0,-0.2757327359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4235918084722433,3.0,345.0,-0.2643145163,346.0,-0.2242601903,347.0,0.4885747066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.37569467719461047,2.0,349.0,0.26565625390000003,350.0,-0.26565625390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31608014755,0.325402312878254,2.0,351.0,0.5461743296,352.0,0.0859859655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.05319218296666667,0.3232891415139355,3.0,353.0,0.1872024029,354.0,0.0739437029,355.0,-0.42072265470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06871236780000001,0.21339882028240856,3.0,356.0,0.1616747365,357.0,-0.2596052801,358.0,-0.1082065598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.49846946676666665,0.37036193531702344,3.0,359.0,0.9046534851,360.0,0.1794944538,361.0,0.4112604614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.039046442833333334,0.1488660732038245,3.0,362.0,-0.0335438095,363.0,-0.059599526300000004,364.0,0.2102826643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0894479314333334,0.22549897285953935,3.0,365.0,0.937235294,366.0,0.9825972292,367.0,1.3485112711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6438365996000001,0.353738000336847,3.0,368.0,-0.41574774600000003,369.0,-1.0513297937,370.0,-0.4644322591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5703258278000001,0.5717646851702902,3.0,371.0,0.0687198971,372.0,1.1928927948,373.0,0.4493647915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19012467990000004,0.5705585371046876,3.0,374.0,0.7077695993,375.0,-0.4216423184,376.0,0.2842467588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4164960214333333,0.48719525146728004,3.0,377.0,0.592005839,378.0,0.7916195427,379.0,-0.1341373174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6208550259000001,0.2276992519518225,3.0,380.0,0.7617620466,381.0,0.7426405802,382.0,0.35816245090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19646796126666666,0.717517666374534,3.0,383.0,0.2809570423,384.0,0.8680005554,385.0,-0.5595537139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6218075504666667,0.9715332160321801,3.0,386.0,0.687126388,387.0,1.559033113,388.0,-0.38073684960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1814479852666667,0.10015530846791446,3.0,389.0,0.1750419348,390.0,0.28465254900000003,391.0,0.084649472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.40650873156666667,0.6107266632037982,3.0,392.0,0.025683712900000003,393.0,1.110940974,394.0,0.0829015078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.5050791061683068,3.0,395.0,-0.058150917,396.0,0.5316376503,397.0,-0.4734867333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.2822903908811764,3.0,398.0,0.3024119926,400.0,-0.25655353940000003,402.0,-0.0458584531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6980831699,0.7742197622135276,3.0,399.0,0.16234937200000002,401.0,1.5857550490999999,403.0,0.34614508860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.30728994833333334,0.13478091822263136,3.0,404.0,-0.1674382233,406.0,-0.3180802279,408.0,-0.43635139380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.02997096273333333,0.9290528775130316,3.0,405.0,-0.1145399673,407.0,0.9384751409000001,409.0,-0.9138480618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.26413775533333334,0.799297492302109,3.0,410.0,-0.6358710401000001,411.0,0.8912427101,412.0,0.537041596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.015807056366666645,0.565015850872686,3.0,413.0,0.1300964628,414.0,0.4619471256,415.0,-0.6394647575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.40353028864438595,3.0,416.0,0.2111672923,417.0,-0.4652959963,418.0,0.25412870400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6872653286,0.0,3.0,419.0,-0.6872653286,420.0,-0.6872653286,421.0,-0.6872653286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.6313697635231598,3.0,422.0,0.1329728571,423.0,-0.6872653286,424.0,0.5542924715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9537133081,0.29693788065173005,2.0,425.0,1.1636800971,426.0,0.7437465191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4991884351,0.6738994595739155,3.0,427.0,1.2720146435,428.0,0.1914850528,429.0,0.034065609000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.018504331662671555,2.0,430.0,0.0130845384,440.0,-0.0130845384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5357782871000001,0.4782246032665163,2.0,431.0,0.1976224272,441.0,0.873934147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3409642009,0.43758370564737925,2.0,432.0,0.0315457953,442.0,0.6503826065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4810340342,0.7240904781606425,2.0,433.0,0.030975253100000003,443.0,-0.9930433215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.012073235000000015,0.8585096765460762,2.0,434.0,-0.619131249,444.0,0.594984779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.72635030455,0.13612940465438053,2.0,435.0,0.8226083297000001,445.0,0.6300922794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.01222528045,0.5291353857788716,2.0,436.0,1.3863804999,446.0,0.6380700610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.5449945407,0.6204591498384384,2.0,437.0,0.983725413,447.0,0.1062636684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
