,PA5039
SRX2662718,-1.027911173
SRX2662721,-0.03558895
SRX2662722,0.03558895
SRX8143226,0.095870837
SRX8143227,-0.095870837
SRX8143228,-0.23054105400000002
SRX8143229,-0.015663386
ERX2456848,-0.087560806
ERX2456849,-0.321972246
ERX2456850,-0.015757854
ERX2456851,-0.014034912
ERX2456852,0.117603542
ERX2456853,0.15523811
ERX2456854,-0.05127451
ERX2456855,-0.004616708000000001
ERX2456856,-0.055674134
ERX2456857,-0.127092023
ERX2456858,0.21199172300000002
ERX2456859,0.026665652
SRX540108,-0.049559727000000005
SRX540109,0.049559727000000005
SRX540110,1.023828146
SRX540111,0.9707183460000001
SRX540112,0.9099401170000001
SRX540113,0.432133582
SRX540114,-0.036074746000000005
SRX540115,-0.048588619
SRX1737662,-0.097413594
SRX1737664,-0.216833774
SRX1737665,-0.227459084
SRX1737667,-0.065943612
SRX1737668,0.030940850000000002
SRX1737670,0.035002761
SRX1516139,-0.07086519200000001
SRX1516140,0.07086519100000001
SRX1516141,-0.107007822
SRX1516142,-0.227492241
SRX591667,-0.035403775000000005
SRX591668,0.32295011300000004
SRX591669,0.8206484940000001
SRX591670,-0.372759233
SRX591671,0.40395577600000004
SRX591675,0.035403775000000005
SRX591676,0.878115092
SRX591677,0.511547066
SRX591678,-0.659592433
SRX591679,0.626320266
SRX2520351,-0.371573939
SRX2520352,-0.21071071900000002
SRX2520353,-1.11392766
SRX2520354,-1.148995987
SRX2520355,0.12241520300000001
SRX2520356,0.310868898
SRX2520357,0.149000558
SRX2520358,-0.655265726
SRX2520359,-0.6178687030000001
SRX2520360,-0.47038160300000004
SRX2652927,0.012703352000000001
SRX2652931,0.469769967
SRX2652933,-0.031766357
SRX2652935,0.08976373
SRX2652937,-0.057997373000000005
SRX2940624,-0.20762292200000002
SRX2940626,-0.08680101900000001
SRX2940627,0.049550964
SRX2940628,0.022536384000000003
SRX2940629,-0.07208734900000001
SRX3763712,-0.01514411
SRX3763714,0.01514411
SRX3763715,0.22221969600000002
SRX3763716,0.146166779
SRX3763717,0.5046030020000001
ERX2259197,0.23231472800000003
ERX2259198,0.325291107
ERX2259199,0.047010348
ERX2259200,-0.047010348
SRX6976948,-0.013487196000000002
SRX6976949,-0.11001406300000001
SRX6976950,0.123501259
SRX6976951,0.10167021500000001
SRX6976952,-0.055570356
SRX6976953,-0.03590208
SRX4342817,0.38050406800000003
SRX4342818,0.09924434600000001
SRX4342819,0.059546937
SRX4342820,-0.28339315800000003
SRX4342821,-0.196355255
SRX4342822,0.066062786
ERX2300159,0.035105529
ERX2300160,-0.035105529
ERX2300161,-0.062850865
ERX2300162,-0.126649869
ERX2300163,0.21554012700000003
ERX2300164,0.21871457600000002
ERX2300165,-0.36825121
ERX2300166,-0.057529648
ERX2300167,0.258035039
ERX2300168,0.306177631
ERX2300169,-0.10412018
ERX2300170,-0.35820609600000003
ERX2068556,-0.00256093
ERX2068557,-0.283561767
ERX2068558,0.40399679400000005
ERX2068559,-0.167351089
ERX2068560,-0.38415176900000003
ERX2068561,0.551502858
SRX6747256,0.11308414800000001
SRX6747257,0.05781246
SRX6747258,0.00632098
SRX6747259,-0.045329071000000005
SRX6747260,-0.131888517
SRX6747265,-0.021265779000000002
SRX6747266,-0.007607144000000001
SRX6747268,0.16988571100000002
SRX6747269,0.093389521
SRX6747953,-0.048124137000000004
SRX6747954,0.030207408
SRX6747955,0.017916728
SRX6747957,-0.306956459
SRX6747958,-0.13347008800000001
SRX7747527,-0.45330819800000005
SRX7747528,-0.49499537200000004
SRX7747537,-0.452215778
SRX7747538,0.043286638
SRX7747540,-0.043286639
ERX2813653,-0.138936108
ERX2813654,0.138936108
ERX2813656,0.225081305
ERX2813657,0.231699536
ERX2813658,0.271365381
Paeru_0017,-0.022125238000000002
Paeru_0018,0.062798756
Paeru_0019,-0.15434740400000002
Paeru_0020,-0.39020063200000005
Paeru_0033,-0.485187193
Paeru_0034,-0.1800156
Paeru_0035,-0.32002073000000003
Paeru_0036,-0.576765025
Paeru_0037,-0.26650465700000003
Paeru_0038,-0.143793965
Paeru_0039,-0.535408734
Paeru_0040,-0.860083617
Paeru_0041,-0.31436131300000003
Paeru_0042,-0.155989559
Paeru_0043,-0.553319565
Paeru_0044,-1.215912273
Paeru_0045,-1.326718998
Paeru_0046,-0.5879751390000001
Paeru_0047,-0.295066239
Paeru_0048,0.092512153
Paeru_0049,0.048029034000000005
Paeru_0050,0.251561594
Paeru_0051,0.23044362200000001
Paeru_0052,-1.076915535
Paeru_0053,-1.039707402
Paeru_0056,-0.939759717
Paeru_0057,-0.59751643
Paeru_0058,-0.532563154
Paeru_0059,-0.583198714
Paeru_0060,-0.380783089
Paeru_0061,-0.836027747
Paeru_0062,-0.843125352
Paeru_0063,-0.5398012080000001
Paeru_0064,-0.45979329900000004
Paeru_0065,-0.537858418
Paeru_0066,-0.507559384
Paeru_0068,0.041546595000000006
Paeru_0069,-0.040972795
Paeru_0070,-0.343126861
Paeru_0071,-0.5816610130000001
Paeru_0072,-0.33221515900000004
Paeru_0073,-0.406209833
Paeru_0074,0.19105427
Paeru_0075,-0.38016720400000004
Paeru_0077,-0.7210516330000001
Paeru_0106,0.142021393
Paeru_0107,0.15686801
Paeru_0111,0.000761432
Paeru_0112,-0.144818953
Paeru_0131,0.061357680000000005
Paeru_0132,-0.291096363
Paeru_0133,-0.865410848
Paeru_0134,-0.852392962
Paeru_0135,-0.85050981
Paeru_0136,-0.80216524
Paeru_0137,-0.913101806
Paeru_0138,-0.7891083710000001
Paeru_0161,0.502707149
Paeru_0162,0.280051004
Paeru_0166,0.069255068
Paeru_0167,0.13701886900000002
Paeru_0220,-0.710145064
Paeru_0221,-0.830955313
Paeru_0258,-0.166976181
Paeru_0259,-0.578704228
Paeru_0260,0.555135895
Paeru_0261,-2.796159346
Paeru_0262,-0.576439491
Paeru_0263,-0.552632321
Paeru_0264,-0.17876851
Paeru_0265,0.780945098
Paeru_0266,0.31845184600000004
Paeru_0267,0.20089073500000001
Paeru_0268,0.9044459180000001
Paeru_0269,0.546037683
Paeru_0270,0.6006754480000001
Paeru_0271,0.592425823
Paeru_0282,0.345495932
Paeru_0283,-0.11140789100000001
Paeru_0284,0.368984676
Paeru_0285,-0.407940369
Paeru_0286,0.201187727
Paeru_0287,0.327905482
SRX6923929,-0.097206002
SRX6923930,0.044932816
SRX6923932,-0.027359396
SRX6923933,0.085340683
SRX6923934,-0.038736887000000005
SRX6923935,-0.046603796
SRX7940213,0.007617838000000001
SRX7940214,0.038828045000000005
SRX7940215,-0.046445882
SRX7940216,-0.240807761
SRX7940217,-0.15999326900000002
SRX3169722,0.026515817
SRX3169723,-0.027134858
SRX3169725,-0.037270619000000005
SRX3169726,0.119206274
SRX3169728,-0.08193565600000001
SRX6853212,0.14438972800000002
SRX6853213,-0.14438972800000002
SRX6853214,0.009061328
SRX6853215,0.041103793
ERX541575,-0.435299535
ERX541576,-0.277459705
ERX541577,0.257213905
ERX541578,0.040102285
ERX541585,-0.168710665
ERX541586,-0.415453265
ERX541587,0.100641855
ERX541588,-0.100641855
ERX541593,0.8724654850000001
ERX541594,1.075530025
ERX541595,0.17603769500000002
ERX541596,0.113683475
SRX3324112,0.20270959
SRX3324113,-0.20270959
SRX3324116,0.345558923
SRX3324117,0.22321858300000003
SRX7058493,0.28854229600000003
SRX7058498,-0.107274848
SRX7058499,-0.11832408700000001
SRX7058500,0.318796175
SRX7058501,0.298328135
SRX7058502,0.24586070100000001
SRX7058503,0.258428369
SRX7058504,-0.075917474
SRX7058505,0.21688142200000002
SRX7058506,0.22722604000000002
SRX7058508,0.9566987320000001
SRX7058510,-0.087817292
SRX7058511,-0.12480753
SRX7058512,-0.13508562500000001
SRX7058513,-0.099952022
SRX7058514,0.08492144
SRX7058515,0.08444757900000001
SRX6874325,-0.0704945
SRX6874326,-0.08515897800000001
SRX6874327,-0.15513817100000002
SRX6874328,0.08685050500000001
SRX6874329,0.223941146
SRX6874330,-0.42000427300000004
SRX6874331,-0.5520168750000001
SRX6874332,-0.590614176
SRX6874333,-0.20858331400000002
SRX6874334,-0.20099686900000002
SRX2255950,-0.077891075
SRX2255951,-0.005516222
SRX2255954,0.08432373400000001
SRX2255955,-0.08432373400000001
