,PA3995
Paeru_0017,0.025239496
Paeru_0018,-0.33562073800000003
Paeru_0019,-0.48131155500000006
Paeru_0020,-0.026076476
Paeru_0033,0.08448691300000001
Paeru_0034,0.275809908
Paeru_0035,0.24612913100000003
Paeru_0036,0.291963193
Paeru_0037,0.367960934
Paeru_0038,0.056486729000000006
Paeru_0039,0.072591446
Paeru_0041,0.292202809
Paeru_0040,-0.0060018250000000006
Paeru_0042,0.291454513
Paeru_0043,0.288374941
Paeru_0044,-0.65672582
Paeru_0045,-0.21045577000000001
Paeru_0046,0.08131255600000001
Paeru_0047,-0.08131255600000001
Paeru_0048,0.16335491400000002
Paeru_0049,-0.07904353800000001
Paeru_0050,-0.009019632000000001
Paeru_0051,-0.093693864
Paeru_0052,-0.5135022690000001
Paeru_0053,-0.127046436
Paeru_0056,0.24673255200000002
Paeru_0057,0.577749018
Paeru_0058,-0.151419459
Paeru_0059,-0.204558273
Paeru_0060,-0.230309282
Paeru_0061,0.30435489600000004
Paeru_0062,0.5775796590000001
Paeru_0063,-0.016948556
Paeru_0064,-0.156213016
Paeru_0065,0.343384524
Paeru_0066,0.079303461
Paeru_0068,-0.115064254
Paeru_0069,0.11993371300000001
Paeru_0070,0.5870645480000001
Paeru_0071,0.481469466
Paeru_0072,-0.097543823
Paeru_0073,-0.34953473300000004
Paeru_0074,0.137640437
Paeru_0075,-0.033359487
Paeru_0077,-0.140700909
Paeru_0106,0.38561995
Paeru_0107,0.5372824780000001
Paeru_0111,-0.12642846900000002
Paeru_0112,-0.273400862
Paeru_0131,0.006653302000000001
Paeru_0132,0.31510137800000004
Paeru_0133,0.9624660330000001
Paeru_0134,1.280531243
Paeru_0135,0.905805984
Paeru_0136,0.830198419
Paeru_0137,0.58522803
Paeru_0138,1.004685741
Paeru_0161,0.009308417000000001
Paeru_0162,0.00389968
Paeru_0166,-0.559647384
Paeru_0167,-0.171145992
Paeru_0220,0.43951068400000004
Paeru_0221,0.055078112000000005
Paeru_0258,0.751307264
Paeru_0259,0.254504787
Paeru_0260,1.218825493
Paeru_0261,2.7628286539999998
Paeru_0262,2.16997112
Paeru_0263,2.610412509
Paeru_0264,0.304840567
Paeru_0265,1.234177703
Paeru_0266,2.004218381
Paeru_0267,1.460151011
Paeru_0268,2.155130089
Paeru_0269,1.185559555
Paeru_0270,2.685252669
Paeru_0271,1.291682484
Paeru_0282,1.09846636
Paeru_0283,1.4964832970000002
Paeru_0284,1.4014288270000002
Paeru_0285,1.3467657960000001
Paeru_0286,1.421790618
Paeru_0287,1.115916655
Paeru_0001,-0.536974009
Paeru_0002,-0.500525679
Paeru_0005,-0.568090895
Paeru_0006,-0.30979282
Paeru_0007,0.20653496000000002
Paeru_0009,-0.045064407
Paeru_0011,0.377627622
Paeru_0012,-0.6612665040000001
Paeru_0013,-0.093853719
Paeru_0014,0.011267302
Paeru_0021,0.245154272
Paeru_0022,-0.17547500600000002
Paeru_0023,-0.6810570180000001
Paeru_0024,-0.23322657500000002
Paeru_0025,0.28015294500000004
Paeru_0026,-0.21349393
Paeru_0031,-0.091437695
Paeru_0032,0.106283344
Paeru_0102,0.30106825400000004
Paeru_0103,0.5432225110000001
Paeru_0104,-0.0032494330000000004
Paeru_0105,-0.895379714
Paeru_0108,0.234808177
Paeru_0109,0.099931826
Paeru_0110,0.26432604800000004
Paeru_0121,0.42276772300000004
Paeru_0122,0.364403688
Paeru_0123,0.228463733
Paeru_0124,-0.13447936700000002
Paeru_0125,-0.117227046
Paeru_0126,-0.032251639
Paeru_0127,0.408774521
Paeru_0128,-0.129513016
Paeru_0129,0.181197919
Paeru_0139,0.040667146
Paeru_0140,-0.201841074
Paeru_0157,0.6795160610000001
Paeru_0158,0.222440508
Paeru_0159,0.902214574
Paeru_0160,0.065368147
Paeru_0163,-0.187882758
Paeru_0165,0.21778839
Paeru_0218,1.176818967
Paeru_0219,1.27846616
Paeru_0254,0.440577985
Paeru_0256,0.572250135
Paeru_0257,0.5760713120000001
SRX591667,-0.415054982
SRX591668,0.270577345
SRX591669,-0.703138601
SRX591670,-0.275785164
SRX591671,0.16981796500000002
SRX591675,0.415054982
SRX591676,0.5289938350000001
SRX591677,0.840451485
SRX591678,-0.173060224
SRX591679,-0.067061536
ERX541575,-1.3361408080000001
ERX541576,-0.555420788
ERX541577,-1.273542155
ERX541578,-1.7947477520000001
ERX541585,-0.160875562
ERX541586,-1.039946553
ERX541587,-0.084072083
ERX541588,0.084072083
ERX541593,-0.149569627
ERX541594,0.20753727800000002
ERX541595,1.034578037
ERX541596,1.014527427
SRX3763712,0.09940465400000001
SRX3763714,-0.09940465400000001
SRX3763715,0.520608278
SRX3763716,0.502337393
SRX3763717,1.008903905
ERX2259197,0.14378694
ERX2259198,-0.6317732730000001
ERX2259199,0.314952946
ERX2259200,-0.314952946
SRX1516139,-0.151592885
SRX1516140,0.151592885
SRX1516141,0.052571176000000004
SRX1516142,0.035930693
ERX2068556,-0.45034212
ERX2068557,-0.500673785
ERX2068558,-0.019509294
ERX2068559,1.039297248
ERX2068560,-0.613114456
ERX2068561,-0.42618279200000003
SRX2652927,1.40562919
SRX2652931,1.962756407
SRX2652933,-0.261440711
SRX2652935,-0.11739721400000001
SRX2652937,0.37883792600000005
SRX3324112,-0.042667608
SRX3324113,0.042667608
SRX3324116,0.40464707
SRX3324117,-0.526305173
SRX6747953,-0.003978223
SRX6747954,-0.11728133800000001
SRX6747955,0.12125956
SRX6747957,0.30334816400000003
SRX6747958,0.24380931100000003
SRX7058493,0.023809766000000003
SRX7058498,0.337544606
SRX7058499,0.30146148
SRX7058500,-0.316170208
SRX7058501,-0.23839426800000002
SRX7058502,0.147181211
SRX7058503,0.163103455
SRX7058504,-0.22432152100000002
SRX7058505,0.545790666
SRX7058506,0.41405932300000003
SRX7058508,0.5008514030000001
SRX7058510,0.12062671
SRX7058511,0.079885044
SRX7058512,0.41207348800000004
SRX7058513,0.502435608
SRX7058514,1.010340649
SRX7058515,1.050850174
SRX7058492,0.117567605
SRX7058494,0.9236529950000001
SRX7058495,0.9456762160000001
SRX7058509,-0.13792789600000002
SRX6923929,0.704791982
SRX6923930,0.575341478
SRX6923932,0.528984871
SRX6923933,-0.331379503
SRX6923934,0.382122189
SRX6923935,-0.050742686
SRX7940213,0.065136389
SRX7940214,-0.13173695100000002
SRX7940215,0.066600561
SRX7940216,-0.778521664
SRX7940217,-0.78189987
SRX6874325,0.09363015
SRX6874326,0.277825355
SRX6874327,0.09998780900000001
SRX6874328,-0.143961271
SRX6874329,-0.327482044
SRX6874330,0.044715337
SRX6874331,0.45863623800000003
SRX6874332,0.31996613700000004
SRX6874333,-0.048652567
SRX6874334,0.343630647
SRX2255950,0.06948228000000001
SRX2255951,-0.080409485
SRX2255954,0.021098064
SRX2255955,-0.021098064
ERX2813653,0.003846893
ERX2813654,-0.003846893
ERX2813656,-0.685421493
ERX2813657,-0.769527719
ERX2813658,-0.783943582
SRX2711962,0.065995764
SRX2711963,-0.065995764
SRX2711964,-0.6838052290000001
SRX2711965,-0.5465630880000001
SRX2711966,-1.115414614
SRX2711967,-1.205425285
