,PA5375
SRX4342821,0.7971069390000001
SRX4342822,0.732890836
ERX2300159,0.582443747
ERX2300160,-0.582443747
ERX2300161,0.503763066
ERX2300162,0.7258444820000001
ERX2300163,1.433407632
ERX2300164,1.5916598670000002
ERX2300165,-0.455697903
ERX2300166,-0.291000849
ERX2300167,-0.458969163
ERX2300168,0.055547621000000005
ERX2300169,-0.9089223820000001
ERX2300170,-0.9455689650000001
ERX2068556,-0.8081920880000001
ERX2068557,-0.6156063270000001
ERX2068558,-0.18246505400000002
ERX2068559,1.046085203
ERX2068560,-0.504862075
ERX2068561,-0.541223128
SRX6747256,0.0020932340000000002
SRX6747257,-0.038802032
SRX6747258,-0.11303329100000001
SRX6747259,0.064672957
SRX6747260,0.085069132
SRX6747265,-1.177564102
SRX6747266,-1.055970875
SRX6747268,-0.219281406
SRX6747269,-0.26599172400000004
SRX6747953,0.177569511
SRX6747954,-0.153297916
SRX6747955,-0.024271594
SRX6747957,-1.415142493
SRX6747958,-0.8294309390000001
SRX7747527,-0.281949524
SRX7747528,-0.31205993
SRX7747537,-0.243616996
SRX7747538,-0.035860508
SRX7747540,0.035860508
ERX2813653,0.14721585
ERX2813654,-0.147215851
ERX2813656,1.491591343
ERX2813657,0.969058916
ERX2813658,1.043932271
Paeru_0017,-0.18469574500000002
Paeru_0018,0.16131362400000002
Paeru_0019,-0.031025696000000002
Paeru_0020,-0.022661083000000002
Paeru_0033,-0.439622506
Paeru_0034,-0.38186736
Paeru_0035,-0.622078279
Paeru_0036,-0.5004786520000001
Paeru_0037,-0.627421083
Paeru_0038,-0.29750363900000004
Paeru_0039,-0.401498634
Paeru_0040,-0.277479921
Paeru_0041,-0.192535164
Paeru_0042,0.493992729
Paeru_0043,0.222913725
Paeru_0044,-1.064686115
Paeru_0045,-0.7064475870000001
Paeru_0046,-0.683230128
Paeru_0047,-0.470969051
Paeru_0048,-0.184593891
Paeru_0049,-0.22210632
Paeru_0050,0.016211273000000002
Paeru_0051,0.000474415
Paeru_0052,-0.885233763
Paeru_0053,-0.798708788
Paeru_0056,-0.03045036
Paeru_0057,0.13590158700000002
Paeru_0058,-0.645264496
Paeru_0059,-0.422294957
Paeru_0060,-0.35619958900000004
Paeru_0061,-0.020363903000000003
Paeru_0062,-0.20905218
Paeru_0063,-0.090416297
Paeru_0064,-0.079848841
Paeru_0065,-0.266292262
Paeru_0066,-0.19409990700000002
Paeru_0068,-0.10115175300000001
Paeru_0069,0.135302091
Paeru_0070,-0.187758378
Paeru_0071,-0.692716125
Paeru_0072,-0.1507529
Paeru_0073,-0.067805555
Paeru_0074,0.09259679300000001
Paeru_0075,-0.365850887
Paeru_0077,-0.8852048680000001
Paeru_0106,0.038934935000000004
Paeru_0107,0.22956040300000002
Paeru_0111,-0.6009536120000001
Paeru_0112,-0.41442299200000005
Paeru_0131,-0.5766377690000001
Paeru_0132,-0.9750790340000001
Paeru_0133,-0.68271094
Paeru_0134,-0.5483286150000001
Paeru_0135,-0.266105544
Paeru_0136,-0.33182382800000004
Paeru_0137,-1.07937161
Paeru_0138,-0.56977884
Paeru_0161,-0.052682473
Paeru_0162,-0.35208367100000004
Paeru_0166,-0.37325721900000003
Paeru_0167,-0.38323817
Paeru_0220,0.9624073550000001
Paeru_0221,0.883726223
Paeru_0258,-0.509717392
Paeru_0259,-0.524944635
Paeru_0260,0.608970142
Paeru_0261,4.03013784
Paeru_0262,1.179357281
Paeru_0263,0.803549925
Paeru_0264,1.377388534
Paeru_0265,2.151386315
Paeru_0266,1.372973185
Paeru_0267,1.751935461
Paeru_0268,1.600008324
Paeru_0269,1.941858071
Paeru_0270,0.85150024
Paeru_0271,1.130023956
Paeru_0282,1.098072776
Paeru_0283,1.801821303
Paeru_0284,0.030705502000000003
Paeru_0285,1.2517742840000001
Paeru_0286,0.369006655
Paeru_0287,0.5452290390000001
SRX6923929,1.2595868430000001
SRX6923930,1.273965017
SRX6923932,1.525051445
SRX6923933,-0.48145418
SRX6923934,0.27622583300000003
SRX6923935,0.205228348
SRX7940213,0.104364992
SRX7940214,0.037209608000000005
SRX7940215,-0.1415746
SRX7940216,-0.030695942
SRX7940217,-0.7034235160000001
SRX3169722,0.107308071
SRX3169723,-0.16830081200000002
SRX3169725,0.16547303500000002
SRX3169726,0.046698322
SRX3169728,-0.212171357
SRX6853212,0.004569809
SRX6853213,-0.004569808
SRX6853214,0.40104762
SRX6853215,0.18400116300000002
ERX541575,-1.590874348
ERX541576,-1.36576404
ERX541577,-1.420609362
ERX541578,-1.213778387
ERX541585,-1.112205002
ERX541586,-0.8700887270000001
ERX541587,-0.005224542
ERX541588,0.005224541
ERX541593,-0.336357548
ERX541594,0.01127629
ERX541595,1.732231579
ERX541596,1.214805457
SRX3324112,-0.118469394
SRX3324113,0.118469394
SRX3324116,-0.050022290000000004
SRX3324117,0.031102702000000003
SRX7058493,0.061649648
SRX7058498,-0.063906425
SRX7058499,0.050379652000000004
SRX7058500,0.555897485
SRX7058501,0.403775349
SRX7058502,1.074857414
SRX7058503,1.097532312
SRX7058504,0.19020168
SRX7058505,0.815810829
SRX7058506,0.713844157
SRX7058508,1.183485055
SRX7058510,-0.176003756
SRX7058511,-0.075847573
SRX7058512,0.6850235170000001
SRX7058513,0.915463938
SRX7058514,1.015551809
SRX7058515,1.1013403720000001
SRX6874325,-0.07175289
SRX6874326,-0.38814522900000004
SRX6874327,-0.023467437
SRX6874328,0.42794066700000005
SRX6874329,0.055424890000000004
SRX6874330,0.11492067500000001
SRX6874331,-0.27278834900000004
SRX6874332,-0.58070013
SRX6874333,-0.189766074
SRX6874334,0.17134138100000001
SRX2255950,0.512281337
SRX2255951,0.53765962
SRX2255954,-0.061955065000000004
SRX2255955,0.061955065000000004
