,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.6617099868333334,0.6121918853123987,3.0,38.0,2.127416789,39.0,1.8894179663,40.0,0.9682952052,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.2090863167073989,3.0,43.0,-0.128936472,44.0,0.2412410492,46.0,-0.11230457710000001,,
17,sv5015__STM1625,0.7155790996666668,0.3375645675493479,3.0,47.0,0.7347672976,48.0,1.0431403018,49.0,0.3688296996,,
18,sv5015__STM0581,-0.31591663103333334,0.22002818558070686,3.0,50.0,-0.23887459590000001,51.0,-0.5641059487,52.0,-0.1447693485,,
19,sv5015__WT,0.0,0.29921303484502326,3.0,53.0,-0.0203127528,54.0,0.30885184720000003,55.0,-0.28853909440000003,,
20,tomato__tomato_root,2.7271917797666667,0.1753353369748355,3.0,56.0,2.8971596753,57.0,2.7374741233,58.0,2.5469415407,,
21,tomato__LB,0.0,0.8473132541518307,2.0,59.0,-0.5991409478,60.0,0.5991409478,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.06744859886666668,0.42175769056876417,3.0,61.0,0.5536910672,62.0,-0.1992469019,63.0,-0.15209836870000001,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.1316235025443245,3.0,64.0,0.11842005580000001,65.0,-0.1417161744,66.0,0.023296118600000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16994759083333336,0.05469167794013039,3.0,67.0,0.11639115920000001,74.0,0.2257078892,75.0,0.16774372410000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.14865927273333332,0.23215418708581861,3.0,68.0,0.4165284674,69.0,0.0057727207,71.0,0.023676630100000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33255564076666666,0.1370594383895331,3.0,70.0,0.2154612642,106.0,0.2988967019,107.0,0.48330895620000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6209687148666666,0.16557378218453736,3.0,72.0,0.7555284882000001,79.0,0.6713107985,110.0,0.4360668579,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20356710063333336,0.2134703970753604,3.0,73.0,-0.0256451802,76.0,0.2396499441,109.0,0.39669653800000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1216384376,0.21983381892091683,3.0,77.0,0.3738115025,78.0,0.0207206744,86.0,-0.0296168641,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.18456446395,0.2843542109900293,2.0,80.0,-0.3856332548,95.0,0.0165043269,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1896037053499997,0.40422360590343853,2.0,81.0,2.4754329582,82.0,1.9037744525,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26159056216666665,0.21644253836161698,3.0,83.0,0.5099350464,84.0,0.1617315937,85.0,0.1131050464,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3202433501,0.017859457144256335,3.0,87.0,0.31469850180000003,100.0,0.34021755330000003,101.0,0.3058139952,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333329152451796e-11,0.30140809978021804,3.0,88.0,-0.314378459,89.0,0.2865007951,90.0,0.027877664000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8870892118666666,0.13183551984152525,3.0,91.0,-0.7821362103,92.0,-1.0350605025,93.0,-0.8440709228000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10915826253333333,0.04181960843051313,3.0,94.0,0.1275731816,119.0,0.1386101837,120.0,0.0612914223,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9482904347000001,0.09461633628761583,2.0,96.0,-0.8813865817000001,97.0,-1.0151942877,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.37499065886666666,0.02861732631505665,3.0,98.0,-0.3944520805,99.0,-0.3421322338,105.0,-0.3883876623,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.24023595076666668,0.06955999376002296,3.0,102.0,0.1849548692,103.0,0.2174127001,104.0,0.318340283,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6283766459333335,0.167294418195096,3.0,108.0,1.8170262016,111.0,1.4980528234000001,112.0,1.5700509128,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05438420350000001,0.22190892675980595,3.0,113.0,0.18606951160000001,114.0,0.1789038527,115.0,-0.2018207538,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7025778744333334,0.1955386282291556,3.0,116.0,-0.7531994239,117.0,-0.8678279802000001,118.0,-0.4867062192,,
43,OPG__del_opgGH,-0.01429367723333333,0.28492353616898713,3.0,121.0,0.31348858820000003,122.0,-0.20269014230000001,123.0,-0.1536794776,,
44,OPG__del_opgGH_pBK16,0.06449752366666668,0.26914697525602915,3.0,124.0,0.1948436775,125.0,0.2436551743,126.0,-0.2450062808,,
45,OPG__WT,0.0,0.3142592050269865,3.0,127.0,0.029117503200000002,128.0,-0.3278046234,129.0,0.2986871202,,
46,PinT__pinT+_1h,0.0,0.19618237173064623,2.0,130.0,0.1387218854,131.0,-0.1387218854,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13722914686956839,3.0,132.0,0.120312783,133.0,-0.1494618473,134.0,0.0291490643,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.046861176033333334,0.2647467706789201,3.0,135.0,0.0461122114,136.0,0.1588580273,137.0,-0.3455537668,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.6517031187368856,3.0,138.0,-0.39718689690000003,139.0,0.7521265384,140.0,-0.3549396415,,
50,dephostatin__LB_Dephostatin,0.46916405953333334,0.5902977909614748,3.0,141.0,0.9162097061000001,142.0,0.6912465823,143.0,-0.1999641098,,
51,dephostatin__LPM_DMSO,0.3194359564,0.5422617009224275,2.0,144.0,-0.0640009695,145.0,0.7028728823,,,,
52,dephostatin__LPM_Dephostatin,0.14991532623333334,0.4326874634833951,3.0,146.0,0.4054256986,147.0,0.393985742,148.0,-0.34966546190000003,,
53,efflux_inhibition__Chlorpromazine,0.495889110375,0.09635478795842038,4.0,149.0,0.4328600915,150.0,0.5737871051,151.0,0.582532881,157.0,0.3943763639
54,efflux_inhibition__PABN,0.09012426383333327,1.288185405824336,3.0,152.0,0.5414872059,153.0,1.0918894355,158.0,-1.3630038499000001,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.09957855537818636,3.0,154.0,0.019655245800000002,155.0,0.0882852824,156.0,-0.1079405281,,
56,fis_regulatory_network__GX_EE,0.22949682035,0.0973870268001753,2.0,159.0,0.2983598474,160.0,0.1606337933,,,,
57,fis_regulatory_network__GX_TS,0.66044562615,0.2011160187310978,2.0,161.0,0.5182351255000001,162.0,0.8026561268,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28468081406631784,2.0,163.0,-0.20129973410000002,164.0,0.20129973410000002,,,,
59,fis_regulatory_network__WT_TS,0.45425952765000005,0.3308409545407576,2.0,165.0,0.6881994101000001,166.0,0.2203196452,,,,
60,fis_regulatory_network__OX_EE,0.9176882049000001,0.23226920653257146,2.0,167.0,1.0819273359000001,168.0,0.7534490739,,,,
61,fis_regulatory_network__OX_TS,1.14214086815,0.15913137144743972,2.0,169.0,1.25466374,170.0,1.0296179963,,,,
62,persisters__rep,0.0,0.004136449512041033,2.0,171.0,0.0029249115000000003,172.0,-0.0029249115000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.156087774911159,2.0,173.0,0.1103707241,174.0,-0.1103707241,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21315381570000003,0.05845498289613399,2.0,175.0,-0.17181990090000002,176.0,-0.2544877305,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.084197647,0.02732187558374323,2.0,177.0,-0.1035171305,178.0,-0.0648781635,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3275809921,0.19561757222695678,3.0,179.0,-0.1156970937,180.0,-0.5013104384,181.0,-0.36573544420000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3904439148666667,0.15225068735471045,3.0,182.0,0.5226066549,183.0,0.22396319520000002,184.0,0.4247618945,,
68,proQ_virulence__dhfq_LB,0.12064866896666666,0.24177225826870596,3.0,185.0,-0.0847818661,186.0,0.059649104200000004,187.0,0.38707876880000003,,
69,proQ_virulence__dhfq_SPI-2,0.33495619970000007,0.07427802927420667,3.0,188.0,0.28798352320000004,189.0,0.42059075900000004,190.0,0.2962943169,,
70,proQ_virulence__dproQ_LB,-0.175780441,0.10005427272835765,3.0,191.0,-0.14368150300000002,192.0,-0.0957148689,193.0,-0.2879449511,,
71,proQ_virulence__dproQ_SPI-2,0.7540235545333335,0.20831813956161044,3.0,194.0,0.6442120503000001,195.0,0.9942736414000001,196.0,0.6235849719000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.19940305665151176,3.0,197.0,0.0930309302,198.0,-0.2289175307,199.0,0.1358866004,,
73,proQ_virulence__WT_SPI-2,1.2692178506666667,0.08232977821123047,3.0,200.0,1.2128214436,201.0,1.3636940772,202.0,1.2311380312,,
74,rcsB__del_rcsB_S207C,0.38656602665,0.5582794253331511,2.0,203.0,-0.0081971408,211.0,0.7813291941,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.16909684204238762,3.0,204.0,-0.134931297,212.0,0.18969044470000002,218.0,-0.054759147700000003,,
76,rcsB__del_rcsB,0.11473975880000001,0.07764234916241881,2.0,205.0,0.1696411904,213.0,0.0598383272,,,,
77,rcsB__del_rcsB_H12A,0.034598787400000004,0.10006327067662858,3.0,206.0,0.043527686,214.0,0.12989838080000002,219.0,-0.06962970460000001,,
78,rcsB__del_rcsB_D56A,-0.008343270266666675,0.1989428254197198,3.0,207.0,-0.04572479,215.0,0.2066386363,220.0,-0.18594365710000002,,
79,rcsB__del_rcsB_M88A,0.016664747399999992,0.15570520313105807,2.0,208.0,-0.09343545760000001,221.0,0.1267649524,,,,
80,rcsB__del_rcsB_H77A,0.5053778680666666,0.14051559220279783,3.0,209.0,0.4471857689,216.0,0.4033065004,222.0,0.6656413349,,
81,rcsB__del_rcsB_L108A,-0.1246118833,0.12095006047354272,3.0,210.0,0.003525924,217.0,-0.1405721195,223.0,-0.23678945440000002,,
82,ribodepletion__RiboZero,0.0,0.10657530433174936,2.0,224.0,0.07536012040000001,225.0,-0.07536012040000001,,,,
83,single_carbon_source__mucic,0.0,0.009121605493836138,2.0,226.0,0.0064499491,227.0,-0.0064499491,,,,
84,single_carbon_source__tartarate,-0.6925736897000001,0.1541462095966584,2.0,228.0,-0.5835758596,229.0,-0.8015715198000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.1282858964937376,3.0,230.0,0.0638032285,231.0,-0.1476778306,232.0,0.083874602,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0799974902666667,0.11015363174574772,3.0,233.0,-1.1076174053,234.0,-0.9586622901,235.0,-1.1737127754,,
87,yedF__WT,0.0,0.605258486394137,2.0,236.0,0.4279823801,237.0,-0.4279823801,,,,
88,yedF__del_yedF,0.6555686409666667,0.6524891555191398,3.0,238.0,1.2737138115,239.0,-0.0265515407,240.0,0.7195436521,,
89,14028S_paratyphiA__37C_stationary,-0.16968246765,0.11517987964043222,2.0,241.0,-0.2511269416,245.0,-0.0882379937,,,,
90,14028S_paratyphiA__42C_log,-0.028742094800000006,0.2676090156885063,2.0,242.0,0.1604860549,244.0,-0.21797024450000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.036659666813690525,2.0,243.0,0.025922299000000003,246.0,-0.025922299000000003,,,,
92,7TF__hilC,-0.7332866951,0.7069800805207023,2.0,247.0,-1.2331971042,260.0,-0.23337628600000002,,,,
93,7TF__del_hilD,0.6367967181,0.1317920742375323,2.0,248.0,0.7299877875,262.0,0.5436056487,,,,
94,7TF__WT,2.499999512961537e-11,0.17330548826161954,4.0,249.0,-0.17885997850000002,251.0,0.12233199700000001,261.0,0.1724004904,268.0,-0.11587250880000001
95,7TF__hilD,-0.92314004995,0.05349131327312401,2.0,250.0,-0.8853159796000001,257.0,-0.9609641203,,,,
96,7TF__del_sprB,-0.3476310468,0.16717924851694094,2.0,252.0,-0.4658446271,267.0,-0.2294174665,,,,
97,7TF__del_rtsB,-0.360744196,0.18731280709505352,2.0,253.0,-0.2282940399,259.0,-0.4931943521,,,,
98,7TF__rtsA,-0.65857374415,0.07989196731391034,2.0,254.0,-0.715065896,263.0,-0.6020815923,,,,
99,7TF__del_invF,0.26119079515,0.2872642581777356,2.0,255.0,0.4643173001,258.0,0.0580642902,,,,
100,7TF__sprB,-0.8276563941,0.4762033765748394,2.0,256.0,-1.1643830309,266.0,-0.4909297573,,,,
101,7TF__invF,-0.21845857305000002,0.6710553696766434,2.0,264.0,0.2560492294,265.0,-0.6929663755000001,,,,
102,MMC__del_rtcB_No treatment,0.04911728630000001,0.06364323234658731,3.0,269.0,0.0485938512,283.0,0.1130206218,288.0,-0.014262614100000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.09525234221663749,3.0,270.0,0.0792571398,271.0,0.0264148858,274.0,-0.10567202560000001,,
104,MMC__del_rtcR_No_treatment,-0.31251700000000004,0.08540949798085314,2.0,272.0,-0.3729106352,281.0,-0.2521233648,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6405780967333333,0.32210914846834715,3.0,273.0,-0.9658081572,277.0,-0.6342428136,278.0,-0.3216833194,,
106,MMC__del_rtcB_3mM_MMC,-0.8386190918,0.2629339722503927,3.0,275.0,-0.9011753100000001,276.0,-1.0646332551,280.0,-0.5500487103,,
107,MMC__del_rsr_No_treatment,0.16058393810000002,0.7137978425050461,3.0,279.0,-0.46390990740000004,287.0,0.9386773352000001,289.0,0.0069843865,,
108,MMC__del_rsr_3mM_MMC,-0.28531100415,0.15683380191024227,2.0,282.0,-0.39620924900000004,285.0,-0.1744127593,,,,
109,MMC__WT_3mM_MMC,-0.6167016745,0.07296006313704054,2.0,284.0,-0.6682922299,286.0,-0.5651111191,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07787952906487516,3.0,290.0,-0.0186163471,291.0,-0.06688431140000001,292.0,0.0855006585,,
111,araC__delta_araC_LB,0.31169803595,0.22679685914041833,2.0,293.0,0.47206763300000004,296.0,0.1513284389,,,,
112,araC__WT_LB,0.0,0.6160847645513824,2.0,294.0,0.4356377148,295.0,-0.4356377148,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5752659236000001,,1.0,298.0,-0.5752659236000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9557260517000001,,1.0,299.0,-1.9557260517000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18190827010000002,,1.0,300.0,-0.18190827010000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7338693969000001,,1.0,301.0,-0.7338693969000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8868958083,,1.0,302.0,-0.8868958083,,,,,,
119,csgD__WT_planktonic_TP2,-0.6318734065,,1.0,303.0,-0.6318734065,,,,,,
120,csgD__WT_aggregate_TP3,-1.1502470236,,1.0,304.0,-1.1502470236,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2313082504,,1.0,305.0,0.2313082504,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7114230107,,1.0,306.0,-1.7114230107,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1834682815,,1.0,307.0,-1.1834682815,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3513287952,,1.0,308.0,-0.3513287952,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5183215982,,1.0,309.0,-0.5183215982,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0073862816,,1.0,310.0,-1.0073862816,,,,,,
127,csgD__WT_aggregate_TP4,-1.6749119045,,1.0,311.0,-1.6749119045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2572431435,,1.0,312.0,-1.2572431435,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9366775845,,1.0,313.0,-1.9366775845,,,,,,
130,csrA__10min_LB_csrA,0.8461002196,0.1467060253982098,2.0,314.0,0.7423633942000001,345.0,0.9498370450000001,,,,
131,csrA__10min_LB_WT,1.0787799737000001,0.05847288061729397,2.0,315.0,1.1201265441000001,338.0,1.0374334033000001,,,,
132,csrA__02.5min_LB_csrA,0.2686258318,0.16350670347976515,2.0,316.0,0.3842425306,344.0,0.15300913300000002,,,,
133,csrA__05min_mLPM_WT,-0.18143501625000003,0.016269619887812867,2.0,317.0,-0.1929393748,332.0,-0.16993065770000002,,,,
134,csrA__15min_mLPM_csrA,-0.0420986671,0.0943289854865685,2.0,318.0,0.024601998200000003,336.0,-0.1087993324,,,,
135,csrA__05min_LB_WT,0.54806541895,0.21660086146111168,2.0,319.0,0.7012253569,331.0,0.394905481,,,,
136,csrA__02.5min_LB_WT,0.0454613811,0.14272711913559574,2.0,320.0,0.1463846949,333.0,-0.0554619327,,,,
137,csrA__00min_LB_WT,0.0,0.3156993374118231,2.0,321.0,0.22323314230000002,339.0,-0.22323314230000002,,,,
138,csrA__15min_LB_WT,0.70697025335,0.001070619417239452,2.0,322.0,0.7077272956,329.0,0.7062132111,,,,
139,csrA__00min_mLPM_WT,0.13555980010000002,0.037791517223408004,2.0,323.0,0.108837162,327.0,0.16228243820000002,,,,
140,csrA__15min_LB_csrA,0.36815186745000006,0.09034178677059947,2.0,324.0,0.3042705774,326.0,0.43203315750000004,,,,
141,csrA__15min_mLPM_WT,-0.90853914675,0.6550892962343049,2.0,325.0,-1.3717572304,330.0,-0.4453210631,,,,
142,csrA__00min_LB_csrA,0.14793530865,0.006907522427947726,2.0,328.0,0.15281966460000002,335.0,0.1430509527,,,,
143,csrA__05min_mLPM_csrA,0.72100088725,0.09307741376706818,2.0,334.0,0.7868165577,337.0,0.6551852168,,,,
144,csrA__05min_LB_csrA,0.5400225088,0.27711688207994223,2.0,340.0,0.3440712823,343.0,0.7359737353,,,,
145,csrA__10min_mLPM_csrA,0.7332868036,0.0587246875646142,2.0,341.0,0.6917621788,342.0,0.7748114284000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.47617464270000004,0.018837548368149687,3.0,346.0,-0.4548567081,347.0,-0.4830902857,350.0,-0.49057693430000004,,
147,flagellum__WT,-4.625929269271485e-18,0.08852678139283575,3.0,348.0,-0.08512974200000001,349.0,-0.0064421315,351.0,0.0915718735,,
148,fliA__del_rpoF,0.18941918505,0.022976602519264724,2.0,352.0,0.2056660965,354.0,0.1731722736,,,,
149,fliA__WT,0.0,0.10610133023205595,2.0,353.0,0.0750249701,355.0,-0.0750249701,,,,
150,mgtC__empty_pUH21,0.0,0.3354650487186034,2.0,356.0,0.2372096108,358.0,-0.2372096108,,,,
151,mgtC__pUH_mgtC,-0.056465883,0.08429671018000696,2.0,357.0,-0.1160726584,359.0,0.0031408924000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0371982051365178,2.0,360.0,-0.026303103100000003,362.0,0.026303103100000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.03987181485,0.19399344398849855,2.0,361.0,-0.1770458946,363.0,0.0973022649,,,,
154,novobiocin__100_Novobiocin_60min,-0.10070390793333334,0.1958985401204276,3.0,364.0,0.1198601677,368.0,-0.1675134898,380.0,-0.2544584017,,
155,novobiocin__500_Novobiocin_60min,-0.17154509196666667,0.14534476074409625,3.0,365.0,-0.0050992219,374.0,-0.2361420041,378.0,-0.2733940499,,
156,novobiocin__0_Novobiocin_60min,0.42304405279999996,0.15805669179924142,3.0,366.0,0.5048285205,372.0,0.5234507696,375.0,0.24085286830000002,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.17514600371802103,3.0,367.0,-0.1335953633,379.0,-0.0646950246,383.0,0.1982903879,,
158,novobiocin__0_Novobiocin_10min,0.0016058474000000017,0.03654452236070004,3.0,369.0,0.033659748100000005,373.0,-0.0381889952,385.0,0.0093467893,,
159,novobiocin__500_Novobiocin_20min,-0.49259420379999996,0.5257219041969838,3.0,370.0,0.060089423100000004,381.0,-0.5514753841,384.0,-0.9863966504,,
160,novobiocin__0_Novobiocin_20min,0.23795585013333334,0.33884543651402,3.0,371.0,0.2828262776,377.0,-0.1210892467,386.0,0.5521305195,,
161,novobiocin__500_Novobiocin_10min,-0.19274041765,0.668282298689105,2.0,376.0,0.2798065275,382.0,-0.6652873628,,,,
162,starvation__Glucose_6h,0.0,0.12579220079143008,2.0,387.0,-0.0889485182,396.0,0.0889485182,,,,
163,starvation__Low_3d,-0.006118786600000009,0.5745906455856934,2.0,388.0,0.4001781553,389.0,-0.4124157285,,,,
164,starvation__Glucose_24h,-1.0220193039,0.1808525775773353,2.0,390.0,-1.1499013879,398.0,-0.8941372199000001,,,,
165,starvation__High_4d,1.58896350575,0.3528869157940799,2.0,391.0,1.3394347746,393.0,1.8384922369,,,,
166,starvation__High_4h,0.9592535099,0.003951715885557082,2.0,392.0,0.9564592248,394.0,0.962047795,,,,
167,starvation__Low_24h,0.43156586225,0.4178654032339823,2.0,395.0,0.7270413225,397.0,0.136090402,,,,
168,18_mutants__phoB/R_InSPI2,0.2055396586,,1.0,399.0,0.2055396586,,,,,,
169,18_mutants__hfq_ESP,0.23832238760000002,,1.0,400.0,0.23832238760000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6636522821000002,,1.0,401.0,-1.6636522821000002,,,,,,
171,18_mutants__dam_MEP,-0.1227926941,,1.0,402.0,-0.1227926941,,,,,,
172,18_mutants__WT_IEP,-0.9767829453,,1.0,403.0,-0.9767829453,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4236584613,,1.0,404.0,-0.4236584613,,,,,,
174,18_mutants__WT_InSPI2,-0.6494236803,,1.0,405.0,-0.6494236803,,,,,,
175,18_mutants__hilC_IEP,-0.9452919093000001,,1.0,406.0,-0.9452919093000001,,,,,,
176,18_mutants__fliZ_ESP,-0.36108138040000004,,1.0,407.0,-0.36108138040000004,,,,,,
177,18_mutants__hilD_InSPI2,0.0054018028,,1.0,408.0,0.0054018028,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9416441055,,1.0,409.0,-0.9416441055,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0433566322,,1.0,410.0,-0.0433566322,,,,,,
180,18_mutants__fur_ESP,-0.28635933350000004,,1.0,411.0,-0.28635933350000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3474499048,,1.0,413.0,-1.3474499048,,,,,,
183,18_mutants__hilE_IEP,0.08242297500000001,,1.0,414.0,0.08242297500000001,,,,,,
184,18_mutants__slyA_InSPI2,0.11660417270000001,,1.0,415.0,0.11660417270000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4172612759,,1.0,416.0,-0.4172612759,,,,,,
186,18_mutants__WT_lnSPI2,0.19275772730000001,,1.0,417.0,0.19275772730000001,,,,,,
187,18_mutants__hilA_IEP,-0.9873324056,,1.0,418.0,-0.9873324056,,,,,,
188,Infection_conditions__pH3_shock,-0.0485786166,,1.0,419.0,-0.0485786166,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8953243667,,1.0,420.0,0.8953243667,,,,,,
190,Infection_conditions__MEP,-0.26200699283333334,0.26522643583668887,3.0,421.0,0.013972527700000001,423.0,-0.2850117956,427.0,-0.5149817106,,
191,Infection_conditions__Oxygen_shock,0.3298077638,,1.0,422.0,0.3298077638,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9100235036000001,,1.0,424.0,0.9100235036000001,,,,,,
193,Infection_conditions__Bile_shock,-0.44881559530000004,,1.0,425.0,-0.44881559530000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1452809803,,1.0,426.0,0.1452809803,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2045207245,,1.0,428.0,-0.2045207245,,,,,,
196,Infection_conditions__ESP,-0.05199286096666666,0.46117561308105504,3.0,429.0,0.44658327900000006,435.0,-0.4632973517,437.0,-0.1392645102,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1849272126,,1.0,430.0,1.1849272126,,,,,,
198,Infection_conditions__LEP,0.045626394,,1.0,431.0,0.045626394,,,,,,
199,Infection_conditions__Temp20,0.1628131452,,1.0,432.0,0.1628131452,,,,,,
200,Infection_conditions__25C,0.0056439988,,1.0,433.0,0.0056439988,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8470570987,,1.0,434.0,0.8470570987,,,,,,
202,Infection_conditions__EEP,-0.117330576,,1.0,436.0,-0.117330576,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1414791269,,1.0,438.0,0.1414791269,,,,,,
204,Infection_conditions__NaCl_shock,0.38066938580000004,,1.0,439.0,0.38066938580000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5393677041,,1.0,441.0,-0.5393677041,,,,,,
