,PP_1849
SRX5704170,0.0011277299999985
SRX5704171,0.0580466239999992
SRX5704172,-0.3194802980000011
SRX5704173,-0.0289457490000009
SRX5704174,-0.244474610000001
SRX5704175,-0.5379900890000009
SRX4552613,2.3029492115
SRX4552614,2.5094789204999994
SRX4552615,2.0083123275
SRX4552616,1.4603178354999995
SRX4552617,1.6005358574999995
SRX4552618,0.9278091084999992
SRX4552619,0.1431621634999995
SRX4552621,-0.1431621635000004
SRX4552622,4.066997390499999
SRX4552623,4.201869131499999
SRX4552624,3.931523432499999
SRX7195897,0.0079986606666668
SRX7195898,-0.0600920323333324
SRX7195899,0.0520933716666673
SRX7195900,-0.0589919773333331
SRX7195901,-0.1136033043333331
SRX7195902,0.6921785236666667
SRX801088,0.3901246834999998
SRX801089,-0.3901246835000007
SRX801090,0.1432332134999994
SRX801091,-0.7229910145000003
SRX801092,-0.7597822115000006
SRX801093,0.0820873934999992
SRX3921725,-0.0048630733333325
SRX3921834,-0.058027350333333
SRX3921973,0.0628904236666674
SRX3922005,-0.9687423553333332
SRX3922933,-1.2478862313333323
SRX3923031,-0.9563899843333328
SRX5739419,0.0627640043333315
SRX5739420,-0.0790716326666682
SRX5739421,0.0971064363333322
SRX5739422,-0.4760144766666681
SRX5739423,-0.4332499576666677
SRX5739424,0.0628915453333327
SRX5739425,-0.5593765036666678
SRX5739426,-0.0048634806666676
SRX5739427,-0.0580280646666686
SBRG_Stress3__butanol__1,-1.4635526139999984
SBRG_Stress3__butanol__2,-1.278386650999999
SBRG_Stress3__glc__1,0.1493651450000008
SBRG_Stress3__glc__2,-0.1493651449999991
SBRG_Stress3__isopentanol__1,-4.848464301999998
SBRG_Stress3__isopentanol__2,-5.474927244999998
SRX3141766,-1.9214250405
SRX3141767,-0.0083446765000001
SRX3141769,-2.1978101605
SRX3141770,0.0083446765000001
SRX7584765,-0.237933066
SRX7584767,0.2772438030000002
SRX7584769,0.2938163400000002
SRX7584771,1.77222744
SRX7584773,2.318463481
SRX7584774,2.35360042
SRX7584775,2.2595238779999995
SRX7584776,2.81369915
SRX7584777,1.3357065620000004
SRX7584778,2.2323945530000007
SRX7584779,2.6854407039999995
SRX7584780,2.7329735710000005
SRX7584781,2.296356306
SRX7584783,3.228692311
SRX7584785,3.019369595000001
SRX7584787,0.237933066
SRX7584789,-0.4072534929999998
SRX7584791,-0.5330075880000003
DRX086758,0.1380264512499991
DRX086759,-0.0305032077499998
DRX086760,-0.0065412377500013
DRX086761,-0.1009820057499997
DRX086762,0.0965234722499985
DRX086763,0.4081839812499996
DRX086764,0.2513582912499998
DRX086765,0.0536326452499995
DRX086766,0.1881437102499994
DRX086767,-0.0977558817500003
DRX086768,0.0123831892499985
DRX086769,-0.0208679627500014
DRX086770,0.27177522725
DRX086771,0.39380775425
DRX086772,0.5047068062499989
DRX086773,0.3744526952499996
DRX086775,-0.1826395607500011
DRX086776,-0.1198842037500007
DRX086742,0.0205962682499993
DRX086745,0.1246472862499992
DRX086746,-0.0914634047500015
DRX086747,-0.0008021867500005
DRX086748,0.0070210912499995
DRX086749,0.085244500249999
CJ522_f_1,1.9803981853333328
CJ522_f_2,1.7897844753333336
CJ522_f_3,1.582483009333333
CJ522_fg_1,2.0591610403333336
CJ522_fg_2,2.3108538383333324
CJ522_fg_3,2.146154745333333
CJ522_gfg_1,1.8747523883333332
CJ522_gfg_2,1.813789309333333
CJ522_gfg_3,1.455767105333332
CJ522_gg_1,1.556056007333333
CJ522_gg_2,1.5725264643333334
CJ522_gg_3,1.147471658333333
CJ522_glc_1,1.2603307473333336
CJ522_glc_2,1.100040705333332
CJ522_glc_3,1.2115156913333331
CJ522_glu_1,2.4246359783333338
CJ522_glu_2,2.4672467483333334
CJ522_glu_3,2.589418078333332
GB032_f_1,1.7801965493333336
GB032_f_2,1.733833739333332
GB032_f_3,1.9896428693333328
GB032_fg_1,0.7905810363333332
GB032_fg_2,1.6840194723333335
GB032_fg_3,1.7764298903333335
GB032_gfg_1,1.1793905113333336
GB032_gfg_2,1.4478894703333325
GB032_gfg_3,1.4829612783333337
GB032_gg_1,1.8483602513333333
GB032_gg_2,1.6477347423333333
GB032_gg_3,1.7575131933333337
GB032_glc_1,1.418995019333333
GB032_glc_2,1.2274921523333324
GB032_glc_3,1.1153996213333324
GB032_glu_1,2.3992033683333327
GB032_glu_2,1.7031322003333331
GB032_glu_3,2.3403797683333325
GB045_f_1,1.0606267163333325
GB045_f_2,0.9970272283333328
GB045_f_3,1.1792392723333327
GB045_fg_1,0.1070708023333333
GB045_fg_2,0.5814883133333337
GB045_gfg_1,-0.5089198496666674
GB045_gfg_2,-0.9010113276666668
GB045_gfg_3,-0.641069520666667
GB045_gg_1,-0.5891877576666671
GB045_gg_2,-0.6354782206666671
GB045_gg_3,-0.3806656286666667
GB045_glc_1,-1.054260998666667
GB045_glc_2,-0.7096467496666667
GB045_glc_3,-0.6588838676666668
GB045_glu_1,0.5539326243333322
GB045_glu_2,0.5805169273333322
GB045_glu_3,-0.167670066666667
GB062_f_1,1.7853408753333335
GB062_f_2,2.0082398143333338
GB062_f_3,1.8945276123333332
GB062_fg_1,1.0779915703333325
GB062_fg_2,1.3313874983333325
GB062_fg_3,1.8042934893333331
GB062_gfg_1,1.2181081013333328
GB062_gfg_2,1.4362215163333325
GB062_gfg_3,1.6805573203333326
GB062_gg_1,1.6448873053333335
GB062_gg_2,1.6252360553333327
GB062_gg_3,1.6464658943333328
GB062_glc_1,0.5698788913333326
GB062_glc_2,0.8757873323333323
GB062_glc_3,1.1984971023333335
GB062_glu_1,1.6784872053333322
GB062_glu_2,1.8330336593333325
GB062_glu_3,1.8843320613333328
KT2440_f_1,0.1837914743333328
KT2440_f_2,0.1175038133333332
KT2440_f_3,0.9689629773333328
KT2440_fg_1,1.140843626333333
KT2440_fg_2,1.6536831103333336
KT2440_fg_3,1.4884030033333326
KT2440_gfg_1,1.1726008993333332
KT2440_gfg_2,1.2721346093333326
KT2440_gfg_3,1.3360544643333323
KT2440_gg_1,1.1578570263333328
KT2440_gg_2,0.6281657003333327
KT2440_gg_3,0.6360000013333336
KT2440_glc_1,0.1198733313333333
KT2440_glc_2,-0.1440508566666674
KT2440_glc_3,0.5446651223333321
KT2440_glu_1,-0.5955412606666668
KT2440_glu_2,0.3251091303333338
KT2440_glu_3,0.2704321303333321
SRX2012748,0.3202857730000001
SRX2012749,0.0042345890000001
SRX2012750,-0.3245203620000003
SRX2012751,0.6738113119999998
SRX2012752,-1.308252171
SRX2012753,0.2244936050000001
SRX2012754,-1.392338548
SRX2012755,-0.1969229219999997
SRX2012756,-1.562104217
SRX2012757,-0.1407210160000005
SRX2012758,0.8752318219999999
SRX2012759,-0.0272059970000002
SRX2012760,0.6247040019999996
SRX2012761,-0.240247246
SRX2012762,-0.5062758810000001
SRX2012763,-0.2412406000000002
SRX2012764,0.5709262260000001
SRX2012765,0.0917297459999995
SRX2012766,0.2977141759999995
SRX2012767,0.2992247619999997
SRX2012768,1.094380556
SRX4364709,0.2892839093333341
SRX4364710,-0.0598278966666665
SRX4364711,-0.2294560126666667
SRX4364712,0.322705062333334
SRX4364713,-0.3036428826666659
SRX4364714,-0.109252060666666
SRX2020724,-1.1666049330000003
SRX2020727,-0.9723107330000004
SRX2021818,-0.0200253999999997
SRX2021819,0.0200253999999997
SRX2021820,0.1083504790000002
SRX2021821,0.1931155049999997
SRX2021822,1.568824801
SRX2021823,1.1843814200000002
SBRG_relA__LB_control__1,-0.297085255999999
SBRG_relA__LB_control__2,-0.1503987399999991
SBRG_relA__LB_control__3,0.4474839960000007
SBRG_relA__relA_control__1,-0.3472149499999988
SBRG_relA__relA_control__2,0.3144341770000007
SBRG_relA__relA_control__3,-0.2969857999999989
SBRG_relA__relA_lignin__1,0.2581777790000013
SBRG_relA__relA_lignin__2,0.5686976810000015
SBRG_relA__relA_lignin__3,0.113394769000001
SRX7747531,0.1196215050000004
SRX7747532,0.0829227030000012
SRX7747533,0.0428663330000009
SRX7747534,0.0244382100000004
SRX7747535,-0.040673901999999
SRX7747536,0.0162356920000004
ERX1035001,-0.1724572480000006
ERX1035002,0.1724572479999988
ERX1035005,0.0379196109999995
ERX1035006,-0.1477398570000012
ERX1035007,0.1046234879999996
ERX1035009,-0.0137227830000004
ERX1035010,0.0399222909999998
ERX1035011,0.2590051979999987
