k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.009261581000000001,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.009219265,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.009194676,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.009176281000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.009150611000000001,,,Uncharacterized
97,MmsR,False,-0.009033158000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00902665,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.008760067,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.008731617,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008207191,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007904644,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.007896399,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.007892787,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007871075,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.007661501,,,Uncharacterized
69,PchR,False,0.007410666000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.007345326,,,Singlet
14,Singlet-2,False,-0.006951179,,,Singlet
36,PtxS,False,0.006915651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006667911,,,Uncharacterized
47,AmiE,False,-0.006656973,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006584611000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.006549762000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0065252290000000004,,,Singlet
111,Fur,False,-0.006514306,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,-0.006380264,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.006165603,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005965885000000001,,,Singlet
86,k-opioid,False,0.005879795,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.005840682000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.005834247000000001,,,Translational
60,RsmA,False,0.005631228,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.005465098000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.005266716,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.005024851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005011535,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004962509,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.004940914,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004854775,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.004547527,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004541444,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.004496354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.004340456,,,Uncharacterized
20,GcsR,False,-0.004238533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004195688,,,Singlet
1,EatR,False,-0.00407319,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003932448,,,Uncharacterized
90,Uncharacterized-9,False,-0.003766199,,,Uncharacterized
112,Anr-4,False,-0.0036715930000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0035842670000000004,,,Singlet
57,HutC,False,-0.0034092280000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0034051180000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.0033159360000000002,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.003300589,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.003217534,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.003173673,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.0031213710000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.003060311,,,Singlet
104,AcoR,False,0.002874456,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.0028455620000000003,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.0028439240000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.0028190570000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.0027282350000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00262642,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.0025084490000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0025078030000000003,,,Singlet
78,XisF4-1,False,0.0023260670000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0021100000000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.001968695,,,Translational
43,RiPP,False,0.001883071,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.001869552,,,Singlet
87,CpxR,False,0.001739611,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.0016597970000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0016464070000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0016246090000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.0016114290000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0015744700000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.0014140670000000002,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.0013417400000000001,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.001263458,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.001241424,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.0006390650000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.000632391,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.00026641400000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.00022345,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,6.209999999999999e-05,,,Uncharacterized
