,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.36425694064923464,4.0,67.0,0.307121972,68.0,0.296099508,70.0,-0.432210233,71.0,-0.171011247,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4273577895,0.5618484323306023,2.0,69.0,1.030070953,72.0,1.824644626,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03244366953799719,3.0,73.0,0.032058966,76.0,0.0007561870000000001,77.0,-0.032815153,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04895947033333334,0.0428850297453826,3.0,74.0,0.018751928,75.0,0.09804491400000001,84.0,0.030081569000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.28278155033333335,0.04754704283292909,3.0,78.0,0.26570467200000003,79.0,0.24613142400000002,80.0,0.33650855500000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1515889076666667,0.0447714939580137,3.0,81.0,0.19415611200000002,82.0,0.10489838700000001,83.0,0.155712224,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.012953226500000012,0.21256094482333537,2.0,85.0,-0.137350059,86.0,0.16325651200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3479688648822154,2.0,87.0,0.24605114400000003,88.0,-0.24605114400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07574917455906731,2.0,89.0,0.053562755000000004,90.0,-0.053562755000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8412101060000001,0.07782766403067688,2.0,91.0,-0.7861776370000001,92.0,-0.896242575,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2207994425,0.7493273033117962,2.0,93.0,0.75065386,94.0,-0.309054975,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15566502550000003,0.17214800471258135,2.0,95.0,0.033938004,96.0,0.27739204700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2622499465,0.5293110976420664,2.0,97.0,-0.636529413,98.0,0.11202952000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.459344289,0.048474112979772534,2.0,99.0,-0.493620663,100.0,-0.425067915,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2335578320959295,5.0,101.0,0.23789288400000003,102.0,0.256274677,103.0,-0.091787674,104.0,-0.25840683600000003,105.0,-0.14397305100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.955447532,0.03841274008774381,2.0,106.0,-0.982609441,107.0,-0.9282856230000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08402903950000001,0.004764868036403579,2.0,108.0,0.08739831,109.0,0.080659769,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1005324479999998,0.251518119240403,3.0,110.0,1.322522499,111.0,1.151715341,112.0,0.827359504,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2152015680000001,0.10848224865835776,3.0,113.0,-1.311290198,114.0,-1.236753443,115.0,-1.0975610630000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.2499880711014462,6.0,116.0,1.143905978,117.0,1.188791618,118.0,1.082153671,119.0,-1.222223271,120.0,-1.200978786,121.0,-0.9916492100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1397055743606824,2.0,122.0,-0.098786759,123.0,0.098786759,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2437569255,0.08316543988069278,2.0,124.0,-0.302563772,125.0,-0.18495007900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004379866,0.011509478082424068,2.0,126.0,0.0037585640000000003,127.0,-0.012518296,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.397645107,0.34491136214183693,4.0,128.0,-0.78123771,129.0,-0.564743313,130.0,0.000574754,131.0,-0.245174159,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17296455678873435,4.0,132.0,0.07834200200000001,133.0,-0.175968741,134.0,-0.10591584,135.0,0.203542579,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2805135545000002,0.07418952115261944,2.0,136.0,1.228053641,137.0,1.332973468,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.13135806259209873,3.0,138.0,0.146189056,139.0,-0.108116101,140.0,-0.038072954,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.38073991083173603,5.0,141.0,0.493873822,142.0,0.29254203300000003,145.0,-0.09749761600000001,146.0,-0.30233210600000004,147.0,-0.386586133,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5831135095,0.47556006312897375,2.0,143.0,0.24684176400000002,144.0,0.919385255,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9374315126666667,0.05172198858911342,3.0,148.0,-0.9963413120000001,149.0,-0.916484889,150.0,-0.8994683370000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.366755432,0.27104566113535417,2.0,151.0,-0.175097207,152.0,-0.558413657,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.26068906895522137,3.0,153.0,0.292180661,154.0,-0.208793095,155.0,-0.08338756600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41507545367828785,2.0,156.0,0.293502668,157.0,-0.293502668,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.23147415400000002,0.16825266729921642,2.0,158.0,-0.112501552,159.0,-0.350446756,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8149636353833392,2.0,160.0,0.5762663130000001,161.0,-0.5762663130000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1363287165,0.28178354076261364,2.0,162.0,-0.06292233600000001,163.0,0.335579769,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04605794333333333,0.4842387858176905,3.0,164.0,-0.12850207500000002,165.0,0.593374692,166.0,-0.32669878700000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.33052547255708087,2.0,167.0,-0.233716803,168.0,0.233716803,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.173107791,0.3190020872225054,8.0,169.0,1.136183386,170.0,1.311897126,171.0,1.825448269,172.0,1.27570994,182.0,0.961675527,183.0,0.7716136640000001,214.0,0.951179753,215.0,1.151154663
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.678648677,0.43465330721940354,2.0,173.0,0.985994978,174.0,0.37130237600000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.358564885,0.20855468215499212,2.0,175.0,0.506035315,176.0,0.21109445500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3979326865,0.06948669254387682,2.0,177.0,0.44706719800000005,178.0,0.34879817500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3688882885714286,0.16547452102127883,7.0,179.0,0.336669865,180.0,0.298177929,181.0,0.415990846,194.0,0.21711524000000001,195.0,0.39941329200000003,199.0,0.698661602,200.0,0.216189246,,
70,aeruPRECISE2.0__LB_wt,-0.5740180422500001,0.46890493287662754,4.0,184.0,-0.8272769350000001,185.0,-1.01989254,230.0,-0.50038397,231.0,0.051481276000000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013295185748642703,2.0,186.0,-0.009401116000000001,187.0,0.009401116000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6387204125,0.24924960301505453,2.0,188.0,0.814966497,189.0,0.46247432800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.55587361,0.04923919544594855,2.0,190.0,0.521056241,191.0,0.590690979,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3990403031666667,0.5374083855910712,6.0,192.0,-0.155208235,193.0,-0.23828373600000002,196.0,0.266117778,197.0,0.553082358,226.0,1.030570017,227.0,0.9379636370000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5909263429999999,0.3771178546421746,7.0,198.0,0.242685648,216.0,1.056210455,217.0,0.594143325,218.0,0.822391469,219.0,0.995437286,228.0,0.13411879300000001,229.0,0.29149742500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38841174800000006,0.4236453224457894,4.0,201.0,0.04723287,202.0,0.042315718,207.0,0.9138006660000001,208.0,0.550297738,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14723762625,0.23569372267540986,4.0,203.0,0.34867584100000004,204.0,0.29587750700000004,209.0,-0.17392822900000002,210.0,0.118325386,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09653765866666668,0.4461869107999982,3.0,205.0,-0.127567695,206.0,0.364354292,213.0,-0.5263995730000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.127846513,0.3128113318738572,2.0,211.0,0.349037527,212.0,-0.09334450100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2524614271666668,0.2505864125742465,6.0,220.0,1.202686565,221.0,1.389357696,222.0,1.208483538,223.0,1.40332273,224.0,1.508472829,225.0,0.802445205,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.1564354585,0.680775664026623,2.0,232.0,2.637816547,233.0,1.67505437,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.16347338199999994,1.3722900639868179,2.0,234.0,-0.8068822280000001,251.0,1.133828992,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1294196935,3.6657103431400566,2.0,235.0,-4.721468335,250.0,0.46262894800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9949653475,1.3324171363751083,2.0,236.0,0.052804155000000005,247.0,1.93712654,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2319856355,1.2356734947921366,2.0,237.0,-2.105738743,246.0,-0.35823252800000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0697006835,0.5311622140997583,2.0,238.0,-1.445289087,239.0,-0.69411228,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.29780378650000006,0.9216921628249252,2.0,240.0,0.353930992,241.0,-0.9495385650000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.05070485600000002,1.1296131224475892,2.0,242.0,0.7480522430000001,243.0,-0.8494619550000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.796437802,2.0443762264226213,2.0,244.0,0.649154491,245.0,-2.242030095,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.361205632,0.6224605939451195,2.0,248.0,-0.07894047500000001,249.0,0.801351739,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.673121586,0.16737014429618013,2.0,252.0,1.7914701499999999,253.0,1.554773022,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6665325675,0.4281534769190544,4.0,254.0,0.977355293,255.0,1.076610915,286.0,0.418603147,287.0,0.193560915,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7940436215000001,0.25397285993870566,2.0,256.0,0.9736295530000001,257.0,0.6144576900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9900372462000002,0.24975954056836072,5.0,258.0,0.9107486650000001,259.0,1.304583434,260.0,1.190635974,261.0,0.704773697,296.0,0.839444461,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8653403485000001,0.16710342291120991,2.0,262.0,0.7471803850000001,263.0,0.9835003120000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2016504495000002,0.0027877140376058322,2.0,264.0,1.2036216610000001,265.0,1.199679238,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5531626635000002,0.0831652942166959,2.0,266.0,1.6119694070000001,267.0,1.49435592,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8372541675,0.11474945744947362,2.0,268.0,0.756114048,269.0,0.918394287,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0773706650000001,0.04536759207169421,2.0,270.0,1.045290933,271.0,1.109450397,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.32588613050000004,0.09615811686306251,2.0,272.0,0.39388018700000005,273.0,0.257892074,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.621027448,0.3203131422667638,2.0,274.0,0.847523043,281.0,0.39453185300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7519800125,0.07444672700163532,2.0,275.0,0.804621798,276.0,0.699338227,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.274985283,0.09212344770545093,4.0,277.0,1.297759214,278.0,1.247889324,288.0,1.1671508290000001,289.0,1.387141765,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8623709105,0.4487772883534696,4.0,279.0,0.6272253910000001,280.0,0.5026048120000001,290.0,1.5080494830000002,291.0,0.811603956,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.36345649550000003,0.24153196666196702,2.0,282.0,0.534245387,283.0,0.19266760400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.948431907,0.03988052123143254,2.0,284.0,0.976631694,285.0,0.92023212,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.22425021250000002,0.4262964852269964,2.0,292.0,0.077186923,293.0,-0.525687348,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1363962205,0.9041170944892116,2.0,294.0,0.497088892,295.0,1.7757035490000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.050314463,0.0790107653984734,2.0,297.0,1.106183511,298.0,0.994445415,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1491867463397577,2.0,299.0,0.10549096000000001,304.0,-0.10549096000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0442861715,0.4829180734584312,2.0,300.0,-0.385760816,305.0,0.297188473,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.311780612,0.5005201018693551,6.0,301.0,0.054366522,302.0,0.9973321420000001,303.0,-0.156042586,306.0,0.233311748,307.0,0.8629772090000001,308.0,-0.12126136300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.234622922,0.13753766982237822,2.0,309.0,-0.13736910300000002,310.0,-0.33187674100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1150998185,0.2794814004871825,2.0,311.0,-0.312723012,312.0,0.08252337500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.161865502,0.08004163516156189,2.0,313.0,-0.218463485,314.0,-0.105267519,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6131230820223508,2.0,315.0,-0.433543489,316.0,0.433543489,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6568190045,0.09503656065528689,2.0,317.0,1.724020001,318.0,1.589618008,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.259051204,0.06969095094422424,2.0,319.0,1.308330148,320.0,1.20977226,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012486368728050283,2.0,321.0,-0.008829196000000001,322.0,0.008829196000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15089966100000002,0.06944932575415952,3.0,323.0,-0.13553098900000002,324.0,-0.090421971,325.0,-0.22674602300000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.6110063825000001,0.2107080436281277,2.0,326.0,-0.462013296,327.0,-0.759999469,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04282934601359776,2.0,328.0,0.030284921000000003,329.0,-0.030284921000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11829069841423735,2.0,330.0,0.08364415500000001,331.0,-0.08364415500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.005855326000000001,0.1344021617789119,2.0,332.0,-0.089181354,333.0,0.100892006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07259826366666668,0.21904046202227723,3.0,334.0,0.08705802400000001,335.0,0.284050597,336.0,-0.15331383,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.542048679180927,3.0,337.0,0.5352119320000001,338.0,0.013424124,339.0,-0.548636056,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7402848335000001,0.4423587693150394,2.0,340.0,0.427489948,341.0,1.053079719,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.258572320660862,3.0,342.0,0.16858815300000002,343.0,-0.29770253700000004,344.0,0.129114384,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08296479196757008,2.0,345.0,0.058664967000000005,346.0,-0.058664967000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1160681545,0.12744451601606907,2.0,347.0,0.20618503600000002,348.0,0.025951273,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.3059090796697314,3.0,349.0,0.28886458200000004,350.0,-0.320495646,351.0,0.031631064,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2249776015,0.08742882283813139,2.0,352.0,-0.163156088,353.0,-0.286799115,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-7.589415207398531e-18,0.1884201668321543,4.0,354.0,0.179184682,361.0,0.076941965,365.0,-0.2616276,366.0,0.005500953,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4938458495,0.02556196034447512,2.0,355.0,0.47577081400000004,356.0,0.511920885,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007197949999999998,0.062338835056894824,2.0,357.0,-0.036882263000000005,358.0,0.051278163,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6204788734000001,0.29884512566529486,5.0,359.0,0.40822089100000003,360.0,0.22134757600000002,362.0,0.802799971,363.0,0.717574347,364.0,0.952451582,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8969989165000001,0.046209406230230676,2.0,367.0,0.929673901,368.0,0.864323932,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8969459165,0.10198934788743622,2.0,369.0,0.9690632760000001,370.0,0.824828557,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0852121005,0.04624119350847213,2.0,371.0,-0.052514639,374.0,-0.11790956200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9275081605000001,0.008908308713190207,2.0,372.0,0.9212090350000001,373.0,0.9338072860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.548935627,0.4575956654737123,3.0,375.0,0.615607066,376.0,0.061661605,377.0,0.9695382100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.291789548912051,3.0,378.0,-0.28487353800000004,379.0,-0.013372221,380.0,0.298245759,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16315238826634795,3.0,381.0,-0.052146274000000006,382.0,0.18285093,383.0,-0.130704656,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20284377600000003,0.5617110648175416,2.0,384.0,-0.600033479,385.0,0.194345927,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3232077607370959,5.0,386.0,-0.49514144,387.0,-0.028773474,388.0,-0.053131106000000004,389.0,0.324202829,390.0,0.252843191,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5941739552,0.4682914959484364,5.0,391.0,-0.20940454200000003,392.0,0.6308142170000001,393.0,0.93952545,394.0,0.700154526,395.0,0.909780125,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.087536776,0.05667598595611153,2.0,396.0,-0.12761275,397.0,-0.047460802,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18903940756401144,2.0,398.0,0.13367104700000002,399.0,-0.13367104700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6895288759384279,2.0,400.0,0.48757054400000005,401.0,-0.48757054400000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6035704570000001,0.12902417408381622,3.0,402.0,-0.6586361430000001,403.0,-0.695925333,404.0,-0.456149895,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0446896110188247,2.0,405.0,-0.031600327000000004,406.0,0.031600327000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2256483035,0.1092330445062199,2.0,407.0,-1.148408877,408.0,-1.3028877300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2674160295,0.5101064168762949,2.0,409.0,-0.628115736,410.0,0.09328367700000001,,,,,,,,,,,,
