,PA0983
Paeru_0131,0.822391469
Paeru_0132,0.995437286
Paeru_0133,1.202686565
Paeru_0134,1.389357696
Paeru_0135,1.208483538
Paeru_0136,1.40332273
Paeru_0137,1.508472829
Paeru_0138,0.802445205
Paeru_0161,1.030570017
Paeru_0162,0.9379636370000001
Paeru_0166,0.13411879300000001
Paeru_0167,0.29149742500000003
Paeru_0220,-0.50038397
Paeru_0221,0.051481276000000006
Paeru_0258,2.637816547
Paeru_0259,1.67505437
Paeru_0260,-0.8068822280000001
Paeru_0261,-4.721468335
Paeru_0262,0.052804155000000005
Paeru_0263,-2.105738743
Paeru_0264,-1.445289087
Paeru_0265,-0.69411228
Paeru_0266,0.353930992
Paeru_0267,-0.9495385650000001
Paeru_0268,0.7480522430000001
Paeru_0269,-0.8494619550000001
Paeru_0270,0.649154491
Paeru_0271,-2.242030095
Paeru_0282,-0.35823252800000005
Paeru_0283,1.93712654
Paeru_0284,-0.07894047500000001
Paeru_0285,0.801351739
Paeru_0286,0.46262894800000004
Paeru_0287,1.133828992
Paeru_0001,1.7914701499999999
Paeru_0002,1.554773022
Paeru_0005,0.977355293
Paeru_0006,1.076610915
Paeru_0007,0.9736295530000001
Paeru_0009,0.6144576900000001
Paeru_0011,0.9107486650000001
Paeru_0012,1.304583434
Paeru_0013,1.190635974
Paeru_0014,0.704773697
Paeru_0021,0.7471803850000001
Paeru_0022,0.9835003120000001
Paeru_0023,1.2036216610000001
Paeru_0024,1.199679238
Paeru_0025,1.6119694070000001
Paeru_0026,1.49435592
Paeru_0031,0.756114048
Paeru_0032,0.918394287
Paeru_0102,1.045290933
Paeru_0103,1.109450397
Paeru_0104,0.39388018700000005
Paeru_0105,0.257892074
Paeru_0108,0.847523043
Paeru_0109,0.804621798
Paeru_0110,0.699338227
Paeru_0121,1.297759214
Paeru_0122,1.247889324
Paeru_0123,0.6272253910000001
Paeru_0124,0.5026048120000001
Paeru_0125,0.39453185300000004
Paeru_0126,0.534245387
Paeru_0127,0.19266760400000002
Paeru_0128,0.976631694
Paeru_0129,0.92023212
Paeru_0139,0.418603147
Paeru_0140,0.193560915
Paeru_0157,1.1671508290000001
Paeru_0158,1.387141765
Paeru_0159,1.5080494830000002
Paeru_0160,0.811603956
Paeru_0163,0.077186923
Paeru_0165,-0.525687348
Paeru_0218,0.497088892
Paeru_0219,1.7757035490000002
Paeru_0254,0.839444461
Paeru_0256,1.106183511
Paeru_0257,0.994445415
SRX591667,0.10549096000000001
SRX591668,-0.385760816
SRX591669,0.054366522
SRX591670,0.9973321420000001
SRX591671,-0.156042586
SRX591675,-0.10549096000000001
SRX591676,0.297188473
SRX591677,0.233311748
SRX591678,0.8629772090000001
SRX591679,-0.12126136300000001
ERX541575,-0.13736910300000002
ERX541576,-0.33187674100000003
ERX541577,-0.312723012
ERX541578,0.08252337500000001
ERX541585,-0.218463485
ERX541586,-0.105267519
ERX541587,-0.433543489
ERX541588,0.433543489
ERX541593,1.724020001
ERX541594,1.589618008
ERX541595,1.308330148
ERX541596,1.20977226
SRX3763712,-0.008829196000000001
SRX3763714,0.008829196000000001
SRX3763715,-0.13553098900000002
SRX3763716,-0.090421971
SRX3763717,-0.22674602300000002
ERX2259197,-0.462013296
ERX2259198,-0.759999469
ERX2259199,0.030284921000000003
ERX2259200,-0.030284921000000003
SRX1516139,0.08364415500000001
SRX1516140,-0.08364415500000001
SRX1516141,-0.089181354
SRX1516142,0.100892006
ERX2068556,0.08705802400000001
ERX2068557,0.284050597
ERX2068558,-0.15331383
ERX2068559,0.5352119320000001
ERX2068560,0.013424124
ERX2068561,-0.548636056
SRX2652927,0.427489948
SRX2652931,1.053079719
SRX2652933,0.16858815300000002
SRX2652935,-0.29770253700000004
SRX2652937,0.129114384
SRX3324112,0.058664967000000005
SRX3324113,-0.058664967000000005
SRX3324116,0.20618503600000002
SRX3324117,0.025951273
SRX6747953,0.28886458200000004
SRX6747954,-0.320495646
SRX6747955,0.031631064
SRX6747957,-0.163156088
SRX6747958,-0.286799115
SRX7058493,0.179184682
SRX7058498,0.47577081400000004
SRX7058499,0.511920885
SRX7058500,-0.036882263000000005
SRX7058501,0.051278163
SRX7058502,0.40822089100000003
SRX7058503,0.22134757600000002
SRX7058504,0.076941965
SRX7058505,0.802799971
SRX7058506,0.717574347
SRX7058508,0.952451582
SRX7058510,-0.2616276
SRX7058511,0.005500953
SRX7058512,0.929673901
SRX7058513,0.864323932
SRX7058514,0.9690632760000001
SRX7058515,0.824828557
SRX7058492,-0.052514639
SRX7058494,0.9212090350000001
SRX7058495,0.9338072860000001
SRX7058509,-0.11790956200000001
SRX6923929,0.615607066
SRX6923930,0.061661605
SRX6923932,0.9695382100000001
SRX6923933,-0.28487353800000004
SRX6923934,-0.013372221
SRX6923935,0.298245759
SRX7940213,-0.052146274000000006
SRX7940214,0.18285093
SRX7940215,-0.130704656
SRX7940216,-0.600033479
SRX7940217,0.194345927
SRX6874325,-0.49514144
SRX6874326,-0.028773474
SRX6874327,-0.053131106000000004
SRX6874328,0.324202829
SRX6874329,0.252843191
SRX6874330,-0.20940454200000003
SRX6874331,0.6308142170000001
SRX6874332,0.93952545
SRX6874333,0.700154526
SRX6874334,0.909780125
SRX2255950,-0.12761275
SRX2255951,-0.047460802
SRX2255954,0.13367104700000002
SRX2255955,-0.13367104700000002
ERX2813653,0.48757054400000005
ERX2813654,-0.48757054400000005
ERX2813656,-0.6586361430000001
ERX2813657,-0.695925333
ERX2813658,-0.456149895
SRX2711962,-0.031600327000000004
SRX2711963,0.031600327000000004
SRX2711964,-1.148408877
SRX2711965,-1.3028877300000001
SRX2711966,-0.628115736
SRX2711967,0.09328367700000001
