,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.016121049366666668,0.08341833352308574,3.0,124.0,0.09576571190000001,125.0,-0.0706178479,126.0,0.0232152841,,
45,OPG__WT,2.3129646346357427e-18,0.153900976149406,3.0,127.0,-0.1252374939,128.0,0.1718075195,129.0,-0.0465700256,,
46,PinT__pinT+_1h,0.0,0.0757730324832859,2.0,130.0,0.0535796251,131.0,-0.0535796251,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.0815162743506119,3.0,132.0,-0.0371531843,133.0,0.0934740798,134.0,-0.0563208955,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7105417087666667,0.11995063755623701,3.0,135.0,0.5896701625,136.0,0.7124052408,137.0,0.8295497230000001,,
49,dephostatin__LB_DMSO,0.0,0.3594555234752101,3.0,138.0,-0.050562407000000004,139.0,0.38205964400000003,140.0,-0.331497237,,
50,dephostatin__LB_Dephostatin,0.27939459916666665,0.2186846807778429,3.0,141.0,0.2033409796,142.0,0.5259516821,143.0,0.10889113580000001,,
51,dephostatin__LPM_DMSO,-1.97137473995,0.14291413763622166,2.0,144.0,-1.8703191841,145.0,-2.0724302958,,,,
52,dephostatin__LPM_Dephostatin,-1.5603711641333333,0.23587834861378526,3.0,146.0,-1.4568631739,147.0,-1.8303066601,148.0,-1.3939436584,,
53,efflux_inhibition__Chlorpromazine,1.307365768975,0.19021564362485363,4.0,149.0,1.5724526578,150.0,1.124668225,151.0,1.2935802188,157.0,1.2387619743
54,efflux_inhibition__PABN,1.0672333485333334,0.5351061175642245,3.0,152.0,0.7129608243000001,153.0,1.68278356,158.0,0.8059556613000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.314055119162361,3.0,154.0,-0.36245654600000005,155.0,0.19120610270000002,156.0,0.17125044320000002,,
56,fis_regulatory_network__GX_EE,-0.1327858701,0.07781018067409072,2.0,159.0,-0.1878059765,160.0,-0.0777657637,,,,
57,fis_regulatory_network__GX_TS,1.12403713715,0.10962271344637277,2.0,161.0,1.2015521012,162.0,1.0465221731,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03997263164775562,2.0,163.0,0.0282649189,164.0,-0.0282649189,,,,
59,fis_regulatory_network__WT_TS,0.9662450362499999,0.07919963666028748,2.0,165.0,1.0222476364,166.0,0.9102424361,,,,
60,fis_regulatory_network__OX_EE,-1.3075213564500001,0.005843608150760908,2.0,167.0,-1.3116534114,168.0,-1.3033893015,,,,
61,fis_regulatory_network__OX_TS,1.62447067565,0.24696408745644527,2.0,169.0,1.4498406947,170.0,1.7991006566,,,,
62,persisters__rep,0.0,0.5088327433322669,2.0,171.0,-0.3597990833,172.0,0.3597990833,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10646431727563839,2.0,173.0,0.0752816407,174.0,-0.0752816407,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16850007185,0.07574874569880452,2.0,175.0,-0.2220625236,176.0,-0.1149376201,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.039770186949999994,0.12172041032554227,2.0,177.0,-0.1258395145,178.0,0.046299140600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5724106753,0.17306628257671086,3.0,179.0,0.7722457443,180.0,0.4713111665,181.0,0.47367511510000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.9006139545000003,0.10008710346245235,3.0,182.0,-2.8458443461,183.0,-2.8398645101,184.0,-3.0161330073,,
68,proQ_virulence__dhfq_LB,0.3718037832666667,0.17205377197726032,3.0,185.0,0.27703258880000003,186.0,0.5704055039,187.0,0.26797325710000003,,
69,proQ_virulence__dhfq_SPI-2,-3.590267872966667,0.11288703017278812,3.0,188.0,-3.6298446104,189.0,-3.6780375954,190.0,-3.4629214131,,
70,proQ_virulence__dproQ_LB,0.7634297737666667,0.588636272500145,3.0,191.0,0.9730942978,192.0,1.2185289824,193.0,0.0986660411,,
71,proQ_virulence__dproQ_SPI-2,-1.712680297733333,0.1756045955511634,3.0,194.0,-1.7281977353,195.0,-1.8800112155000002,196.0,-1.5298319424,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.629787068773934,3.0,197.0,-0.3908496604,198.0,0.7265172508000001,199.0,-0.3356675904,,
73,proQ_virulence__WT_SPI-2,-2.8042044573999996,0.25533204734414217,3.0,200.0,-2.5542733451,201.0,-3.0646147762,202.0,-2.7937252509,,
74,rcsB__del_rcsB_S207C,-0.425358111,0.08561652781551879,2.0,203.0,-0.3648180836,211.0,-0.4858981384,,,,
75,rcsB__del_rcsB_WT,3.333337309877985e-11,1.0971374705661232,3.0,204.0,1.2636567913,212.0,-0.7098621366,218.0,-0.5537946546,,
76,rcsB__del_rcsB,-0.012789784750000005,0.6651621053057271,2.0,205.0,-0.48313042,213.0,0.4575508505,,,,
77,rcsB__del_rcsB_H12A,0.07009519103333338,1.1754032091679718,3.0,206.0,-1.1500490837,214.0,1.1949572523,219.0,0.16537740450000002,,
78,rcsB__del_rcsB_D56A,0.17937964466666667,0.9003053959008338,3.0,207.0,0.6503217189,215.0,0.7465355308,220.0,-0.8587183157,,
79,rcsB__del_rcsB_M88A,-0.0386119026,0.33605817342219657,2.0,208.0,0.1990171107,221.0,-0.2762409159,,,,
80,rcsB__del_rcsB_H77A,0.6597034745333333,0.528484130217961,3.0,209.0,0.5048139171,216.0,1.2483257123,222.0,0.22597079420000002,,
81,rcsB__del_rcsB_L108A,-0.7864683344333333,0.2936480702070898,3.0,210.0,-0.6018384475,217.0,-1.125081964,223.0,-0.6324845918,,
82,ribodepletion__RiboZero,0.0,0.03865319061731547,2.0,224.0,-0.027331933200000002,225.0,0.027331933200000002,,,,
83,single_carbon_source__mucic,0.0,0.09260727508526657,2.0,226.0,-0.0654832322,227.0,0.0654832322,,,,
84,single_carbon_source__tartarate,0.0588466057,0.10077801372576585,2.0,228.0,-0.0124142112,229.0,0.1301074226,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-8.673617379884035e-19,0.3922595260780348,3.0,230.0,0.3937991558,231.0,-0.3907015502,232.0,-0.0030976056,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0085121739666667,0.29579874194757194,3.0,233.0,-0.8174033660000001,234.0,-0.8589034417,235.0,-1.3492297142,,
87,yedF__WT,0.0,0.047719051489478116,2.0,236.0,0.0337424649,237.0,-0.0337424649,,,,
88,yedF__del_yedF,1.600559144,0.7045228525558368,3.0,238.0,1.9183970609,239.0,2.09016678,240.0,0.7931135911,,
89,14028S_paratyphiA__37C_stationary,-2.2284431204,0.780304123479246,2.0,241.0,-1.6766847833,245.0,-2.7802014575,,,,
90,14028S_paratyphiA__42C_log,-0.4943102829,0.1142574193171053,2.0,242.0,-0.4135180869,244.0,-0.5751024789,,,,
91,14028S_paratyphiA__37C_log,0.0,0.059977074366101196,2.0,243.0,0.042410196000000004,246.0,-0.042410196000000004,,,,
92,7TF__hilC,-1.583805324,0.07935328962033662,2.0,247.0,-1.6399165732,260.0,-1.5276940747999999,,,,
93,7TF__del_hilD,-0.31778205715,0.04689597884262359,2.0,248.0,-0.2846215925,262.0,-0.3509425218,,,,
94,7TF__WT,0.0,0.113798535902548,4.0,249.0,-0.09077536330000001,251.0,-0.043163684800000005,261.0,-0.0324719556,268.0,0.1664110037
95,7TF__hilD,-1.70180516845,0.3258473463701857,2.0,250.0,-1.9322140367,257.0,-1.4713963002,,,,
96,7TF__del_sprB,-0.29946893145000003,0.1773926654182487,2.0,252.0,-0.1740333748,267.0,-0.42490448810000003,,,,
97,7TF__del_rtsB,0.1310167435,0.1366183083945198,2.0,253.0,0.2276204758,259.0,0.0344130112,,,,
98,7TF__rtsA,0.3463738206,0.4072609103207377,2.0,254.0,0.0583968692,263.0,0.634350772,,,,
99,7TF__del_invF,-0.31196384825,0.14426821275680446,2.0,255.0,-0.41397687980000003,258.0,-0.20995081670000001,,,,
100,7TF__sprB,-1.6297777315000002,0.3636769880335188,2.0,256.0,-1.3726192671000002,266.0,-1.8869361959000002,,,,
101,7TF__invF,-1.16791831735,0.3066290788304562,2.0,264.0,-0.9510988164,265.0,-1.3847378183,,,,
102,MMC__del_rtcB_No treatment,-0.9467587291666666,0.0658457697245054,3.0,269.0,-0.8956306226,283.0,-0.9235877547,288.0,-1.0210578102,,
103,MMC__WT_No_treatment,1.3877787807814457e-17,0.30112384941529574,3.0,270.0,-0.3055265592,271.0,0.29651902350000003,274.0,0.0090075357,,
104,MMC__del_rtcR_No_treatment,-0.2585088044,0.09269446573544893,2.0,272.0,-0.19296391910000002,281.0,-0.32405368970000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6666762064333334,0.36587508056220847,3.0,273.0,-2.0082415282,277.0,-1.7112175405,278.0,-1.2805695506,,
106,MMC__del_rtcB_3mM_MMC,-2.4001175373666666,0.10235276567336041,3.0,275.0,-2.512755319,276.0,-2.312804514,280.0,-2.3747927791,,
107,MMC__del_rsr_No_treatment,-0.0635200172,0.4298830561516834,3.0,279.0,0.40849797790000003,287.0,-0.1664925491,289.0,-0.43256548040000004,,
108,MMC__del_rsr_3mM_MMC,-2.02363696795,0.0941973645596078,2.0,282.0,-2.0902445632,285.0,-1.9570293727,,,,
109,MMC__WT_3mM_MMC,-2.0313790318500002,0.005600852453082316,2.0,284.0,-2.0274186311,286.0,-2.0353394326,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.21486659322603416,3.0,290.0,-0.0835391822,291.0,-0.16055083950000001,292.0,0.2440900218,,
111,araC__delta_araC_LB,-0.03563868345,0.13628165252254454,2.0,293.0,0.0607269972,296.0,-0.1320043641,,,,
112,araC__WT_LB,0.0,1.1563862124584534,2.0,294.0,-0.8176885325000001,295.0,0.8176885325000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1459974453,,1.0,298.0,-1.1459974453,,,,,,
115,csgD__WT_aggregate_TP2,-1.8506411143000001,,1.0,299.0,-1.8506411143000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2673588296,,1.0,300.0,0.2673588296,,,,,,
117,csgD__WT_planktonic_TP3,-3.01818526,,1.0,301.0,-3.01818526,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7415769592,,1.0,302.0,-3.7415769592,,,,,,
119,csgD__WT_planktonic_TP2,-1.4975424958999999,,1.0,303.0,-1.4975424958999999,,,,,,
120,csgD__WT_aggregate_TP3,-4.0710405155,,1.0,304.0,-4.0710405155,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0538976784,,1.0,305.0,0.0538976784,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9357963308,,1.0,306.0,-2.9357963308,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0486646391,,1.0,307.0,-4.0486646391,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8621191214,,1.0,308.0,-0.8621191214,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.790650893,,1.0,309.0,-2.790650893,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2858910547,,1.0,310.0,-4.2858910547,,,,,,
127,csgD__WT_aggregate_TP4,-4.7195554700999995,,1.0,311.0,-4.7195554700999995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2623697584,,1.0,312.0,-4.2623697584,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2098735258,,1.0,313.0,-1.2098735258,,,,,,
130,csrA__10min_LB_csrA,0.7398970471499999,0.39428279627323715,2.0,314.0,1.0186970861,345.0,0.4610970082,,,,
131,csrA__10min_LB_WT,0.5321053248000001,0.21040082029810186,2.0,315.0,0.6808811716000001,338.0,0.383329478,,,,
132,csrA__02.5min_LB_csrA,0.5384340834000001,0.20423724753093558,2.0,316.0,0.39401654070000003,344.0,0.6828516261,,,,
133,csrA__05min_mLPM_WT,-0.49141859730000004,0.08200981894515486,2.0,317.0,-0.4334288982,332.0,-0.5494082964,,,,
134,csrA__15min_mLPM_csrA,-0.8869377811500001,0.04315225813390987,2.0,318.0,-0.8564245268,336.0,-0.9174510355000001,,,,
135,csrA__05min_LB_WT,0.8028266293,0.04933110801379428,2.0,319.0,0.7679442683000001,331.0,0.8377089903,,,,
136,csrA__02.5min_LB_WT,0.64401366475,0.13465194887571164,2.0,320.0,0.7392269709,333.0,0.5488003586,,,,
137,csrA__00min_LB_WT,0.0,0.04460130893820369,2.0,321.0,-0.031537888,339.0,0.031537888,,,,
138,csrA__15min_LB_WT,-0.6937881338,0.2910310211629959,2.0,322.0,-0.4879981252,329.0,-0.8995781424,,,,
139,csrA__00min_mLPM_WT,-2.1695946514499997,0.019052399451456793,2.0,323.0,-2.1561225706,327.0,-2.1830667323,,,,
140,csrA__15min_LB_csrA,-0.1671135777,0.4785948047791657,2.0,324.0,-0.5055312096,326.0,0.1713040542,,,,
141,csrA__15min_mLPM_WT,-1.40292308955,0.2258205660000222,2.0,325.0,-1.243243836,330.0,-1.5626023431,,,,
142,csrA__00min_LB_csrA,-0.051961930450000006,0.175393742712928,2.0,328.0,0.0720601744,335.0,-0.1759840353,,,,
143,csrA__05min_mLPM_csrA,0.4812845395,0.04821315677781054,2.0,334.0,0.4471926894,337.0,0.5153763896,,,,
144,csrA__05min_LB_csrA,0.9205853548,0.1499809753231901,2.0,340.0,1.0266379195,343.0,0.8145327901,,,,
145,csrA__10min_mLPM_csrA,-0.35848682685,0.11107033144019604,2.0,341.0,-0.4370254114,342.0,-0.2799482423,,,,
146,flagellum__ΔSTM14_1829 ,-0.13544438213333335,0.01211347754453975,3.0,346.0,-0.1360710779,347.0,-0.1472323473,350.0,-0.12302972120000001,,
147,flagellum__WT,1.4456028966473393e-18,0.14016325115947442,3.0,348.0,-0.1365389353,349.0,0.1435262038,351.0,-0.0069872685,,
148,fliA__del_rpoF,-0.37196250575,0.06958673295061889,2.0,352.0,-0.4211677565,354.0,-0.322757255,,,,
149,fliA__WT,0.0,0.35845243327277837,2.0,353.0,0.2534641463,355.0,-0.2534641463,,,,
150,mgtC__empty_pUH21,0.0,0.03256660707079937,2.0,356.0,0.0230280687,358.0,-0.0230280687,,,,
151,mgtC__pUH_mgtC,0.361816125,0.022519247055274794,2.0,357.0,0.3777396373,359.0,0.3458926127,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12308901316707645,2.0,360.0,0.0870370759,362.0,-0.0870370759,,,,
153,mgtCBR__mgtC_pBAD113,0.32406275675,0.06512285340090875,2.0,361.0,0.2780139455,363.0,0.370111568,,,,
154,novobiocin__100_Novobiocin_60min,3.0606618193,0.08920292862921853,3.0,364.0,2.9679812577,368.0,3.0680804146,380.0,3.1459237856,,
155,novobiocin__500_Novobiocin_60min,2.7398064709666667,0.2173958354750258,3.0,365.0,2.6707448415,374.0,2.9833440267,378.0,2.5653305447,,
156,novobiocin__0_Novobiocin_60min,2.840096034166667,0.05797860479382448,3.0,366.0,2.8322897317,372.0,2.7864160729,375.0,2.9015822979,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05495654512738012,3.0,367.0,-0.059082992,379.0,0.0094885188,383.0,0.0495944732,,
158,novobiocin__0_Novobiocin_10min,2.3175732831333336,0.14193138375484987,3.0,369.0,2.1542853004999998,373.0,2.3870808112,385.0,2.4113537377,,
159,novobiocin__500_Novobiocin_20min,2.6021797444000003,0.28583256298060516,3.0,370.0,2.3558667771,381.0,2.9155931482,384.0,2.5350793079000002,,
160,novobiocin__0_Novobiocin_20min,1.8927928039333335,0.5522093472054259,3.0,371.0,1.4775205339,377.0,2.5194717404,386.0,1.6813861375,,
161,novobiocin__500_Novobiocin_10min,2.7976582177,0.21030518891427252,2.0,376.0,2.9463664429,382.0,2.6489499925,,,,
162,starvation__Glucose_6h,0.0,0.10536781796233954,2.0,387.0,0.0745062986,396.0,-0.0745062986,,,,
163,starvation__Low_3d,-0.8772387079999999,0.19303330802592047,2.0,388.0,-1.0137338691,389.0,-0.7407435469,,,,
164,starvation__Glucose_24h,-2.19969341435,0.128760133083747,2.0,390.0,-2.1086462511,398.0,-2.2907405776,,,,
165,starvation__High_4d,-2.22349469335,0.10346543548519396,2.0,391.0,-2.1503335823,393.0,-2.2966558044,,,,
166,starvation__High_4h,-0.9792197328500001,0.40601234620922044,2.0,392.0,-1.2663138161,394.0,-0.6921256496,,,,
167,starvation__Low_24h,1.04179153525,0.27313434362192524,2.0,395.0,0.8486563887,397.0,1.2349266818,,,,
168,18_mutants__phoB/R_InSPI2,-1.5068809702000001,,1.0,399.0,-1.5068809702000001,,,,,,
169,18_mutants__hfq_ESP,1.0563841126,,1.0,400.0,1.0563841126,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9686768498,,1.0,401.0,-0.9686768498,,,,,,
171,18_mutants__dam_MEP,-1.3608637917,,1.0,402.0,-1.3608637917,,,,,,
172,18_mutants__WT_IEP,1.1271099134,,1.0,403.0,1.1271099134,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2326333764,,1.0,404.0,-1.2326333764,,,,,,
174,18_mutants__WT_InSPI2,-1.6803349617,,1.0,405.0,-1.6803349617,,,,,,
175,18_mutants__hilC_IEP,1.2910671965,,1.0,406.0,1.2910671965,,,,,,
176,18_mutants__fliZ_ESP,0.6441930951,,1.0,407.0,0.6441930951,,,,,,
177,18_mutants__hilD_InSPI2,-1.4494695953,,1.0,408.0,-1.4494695953,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6738436893,,1.0,409.0,-0.6738436893,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9046606625,,1.0,410.0,-0.9046606625,,,,,,
180,18_mutants__fur_ESP,0.3201693621,,1.0,411.0,0.3201693621,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1890802683000001,,1.0,413.0,1.1890802683000001,,,,,,
183,18_mutants__hilE_IEP,1.0434502101,,1.0,414.0,1.0434502101,,,,,,
184,18_mutants__slyA_InSPI2,-1.2879125495000001,,1.0,415.0,-1.2879125495000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0259550185,,1.0,416.0,-1.0259550185,,,,,,
186,18_mutants__WT_lnSPI2,-1.4356492761,,1.0,417.0,-1.4356492761,,,,,,
187,18_mutants__hilA_IEP,1.2768183711,,1.0,418.0,1.2768183711,,,,,,
188,Infection_conditions__pH3_shock,-1.8319315658000002,,1.0,419.0,-1.8319315658000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.062402283,,1.0,420.0,-1.062402283,,,,,,
190,Infection_conditions__MEP,0.3098302559,0.03217189009620152,3.0,421.0,0.29814283480000003,423.0,0.3462121991,427.0,0.2851357338,,
191,Infection_conditions__Oxygen_shock,0.9816745388,,1.0,422.0,0.9816745388,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0833366671,,1.0,424.0,-1.0833366671,,,,,,
193,Infection_conditions__Bile_shock,-0.0080665172,,1.0,425.0,-0.0080665172,,,,,,
194,Infection_conditions__LowFe2+_shock,0.27534468430000003,,1.0,426.0,0.27534468430000003,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2645439395,,1.0,428.0,-2.2645439395,,,,,,
196,Infection_conditions__ESP,0.6500290624666666,0.058470613376391777,3.0,429.0,0.7010571389,435.0,0.5862277654,437.0,0.6628022831,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4539505297,,1.0,430.0,-3.4539505297,,,,,,
198,Infection_conditions__LEP,1.4978384834,,1.0,431.0,1.4978384834,,,,,,
199,Infection_conditions__Temp20,-0.0753520837,,1.0,432.0,-0.0753520837,,,,,,
200,Infection_conditions__25C,-1.9617247767000001,,1.0,433.0,-1.9617247767000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9573966024,,1.0,434.0,-1.9573966024,,,,,,
202,Infection_conditions__EEP,-2.6806124509,,1.0,436.0,-2.6806124509,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8747595147,,1.0,438.0,-0.8747595147,,,,,,
204,Infection_conditions__NaCl_shock,-1.6768581832,,1.0,439.0,-1.6768581832,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.17019517250000002,,1.0,441.0,0.17019517250000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4651667471,,1.0,442.0,-0.4651667471,,,,,,
