,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,6.241133333333333,0.10154053377838772,2.0,71.0,6.169333333333333,72.0,6.312933333333333,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.20158309287570061,3.0,73.0,0.19093333333333273,74.0,0.01983333333333359,75.0,-0.2107666666666672,,,,,,,,,,
27,M9__M9tran,0.7547999999999998,0.22161327427149602,3.0,76.0,0.7730333333333332,77.0,0.966733333333333,78.0,0.5246333333333331,,,,,,,,,,
28,M9__M9stat,2.6459,1.3367393550476974,3.0,79.0,4.182933333333334,80.0,1.9999333333333338,81.0,1.754833333333333,,,,,,,,,,
29,Supplement__M+G,1.1409999999999998,0.703880688279863,3.0,82.0,1.9338333333333333,83.0,0.8995333333333333,84.0,0.5896333333333326,,,,,,,,,,
30,Supplement__Glu,0.8259333333333331,0.19026026910524452,3.0,85.0,0.9772333333333334,86.0,0.888233333333333,87.0,0.612333333333333,,,,,,,,,,
31,Supplement__Fru,0.4783333333333329,0.8367959607933108,3.0,88.0,-0.3380666666666672,89.0,1.334133333333333,90.0,0.43893333333333295,,,,,,,,,,
32,Supplement__Mal,0.6057666666666668,0.22436939036627404,3.0,91.0,0.5899333333333336,92.0,0.8376333333333337,93.0,0.38973333333333304,,,,,,,,,,
33,Supplement__G+S,5.3061333333333325,0.4753171783135974,2.0,94.0,4.970033333333332,95.0,5.6422333333333325,,,,,,,,,,,,
34,Supplement__Pyr,5.0719,0.13263454803833483,3.0,96.0,4.962533333333334,97.0,5.219433333333334,98.0,5.033733333333333,,,,,,,,,,
35,Supplement__Gly,0.5629999999999997,0.2039451968871371,3.0,99.0,0.3782333333333332,100.0,0.7818333333333323,101.0,0.5289333333333337,,,,,,,,,,
36,Supplement__Glucon,1.8305999999999996,0.8536282817089256,3.0,102.0,2.267833333333333,103.0,2.3770333333333324,104.0,0.8469333333333333,,,,,,,,,,
37,Stressors__aero,1.249666666666666,0.5990585308075775,3.0,105.0,1.8648333333333325,106.0,0.6681333333333326,107.0,1.2160333333333329,,,,,,,,,,
38,Stressors__nit,4.4191,0.8817039998397045,3.0,108.0,5.146333333333334,109.0,3.4384333333333332,110.0,4.672533333333333,,,,,,,,,,
39,Stressors__ferm,4.314766666666666,1.1752631464201255,3.0,111.0,4.976133333333332,112.0,2.9578333333333324,113.0,5.010333333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.323733333333334,,1.0,114.0,3.323733333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.8168333333333324,,1.0,115.0,2.8168333333333324,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.505233333333334,,1.0,116.0,2.505233333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.9791333333333325,,1.0,117.0,1.9791333333333325,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.164833333333333,,1.0,118.0,2.164833333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.4902333333333333,,1.0,119.0,2.4902333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.329933333333334,,1.0,120.0,3.329933333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.8530333333333333,,1.0,121.0,2.8530333333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.589633333333333,,1.0,122.0,4.589633333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.8571333333333326,,1.0,123.0,3.8571333333333326,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.1026333333333325,,1.0,124.0,3.1026333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.5800333333333336,,1.0,125.0,2.5800333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.0168333333333335,,1.0,126.0,3.0168333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.893133333333334,,1.0,127.0,2.893133333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.733533333333333,,1.0,128.0,3.733533333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.249033333333334,,1.0,129.0,4.249033333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.386233333333334,,1.0,130.0,4.386233333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.48776666666666646,0.32410926141246454,3.0,131.0,0.6430333333333325,132.0,0.1152333333333333,133.0,0.7050333333333336,,,,,,,,,,
58,Stressors__LPh,0.2505,0.07921024765352842,3.0,134.0,0.24693333333333367,135.0,0.17313333333333336,136.0,0.331433333333333,,,,,,,,,,
59,Stressors__LPhT,0.3543666666666668,0.16166809621361125,3.0,137.0,0.3268333333333331,138.0,0.20823333333333327,139.0,0.528033333333334,,,,,,,,,,
60,Stressors__SMMPr,3.239099999999999,0.36352683990777557,3.0,140.0,3.643533333333333,141.0,3.1342333333333334,142.0,2.9395333333333324,,,,,,,,,,
61,Stressors__HiTm,-0.09296666666666671,0.19406060908901634,3.0,143.0,0.035833333333333606,144.0,-0.3161666666666667,145.0,0.0014333333333329534,,,,,,,,,,
62,Stressors__LoTm,5.753266666666666,0.24093628480022103,3.0,146.0,5.731533333333332,147.0,5.523933333333333,148.0,6.004333333333332,,,,,,,,,,
63,Stressors__HiOs,2.2379666666666664,0.2372497067086345,3.0,149.0,2.1891333333333334,150.0,2.4958333333333327,151.0,2.0289333333333337,,,,,,,,,,
64,Stressors__BMM,-0.2541333333333335,0.14176915508436028,3.0,152.0,-0.2340666666666671,153.0,-0.40486666666666693,154.0,-0.12346666666666639,,,,,,,,,,
65,Stressors__Heat,0.22626666666666662,0.3694590956159202,3.0,155.0,0.5381333333333336,156.0,-0.1817666666666673,157.0,0.32243333333333357,,,,,,,,,,
66,Stressors__Cold,1.2308333333333332,0.20395619627753434,3.0,158.0,1.4049333333333331,159.0,1.281133333333334,160.0,1.0064333333333328,,,,,,,,,,
67,Stressors__Etha,0.11573333333333331,0.18160470808874962,3.0,161.0,0.10263333333333335,162.0,0.3035333333333332,163.0,-0.05896666666666661,,,,,,,,,,
68,Stress Time Course__SMM,0.7989666666666665,0.26071136019232755,3.0,164.0,0.5110333333333328,165.0,0.8668333333333331,166.0,1.0190333333333337,,,,,,,,,,
69,Stress Time Course__Salt,1.787866666666667,0.18484310464102616,3.0,167.0,1.852733333333334,168.0,1.9315333333333333,169.0,1.5793333333333335,,,,,,,,,,
70,Stress Time Course__Mt0,0.18403333333333327,0.7220974449477019,2.0,170.0,0.694633333333333,171.0,-0.32656666666666645,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3926000000000001,0.67560761047618,3.0,172.0,0.17843333333333344,173.0,1.1493333333333338,174.0,-0.1499666666666668,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3009666666666669,0.19997172300102808,3.0,175.0,-0.07016666666666715,176.0,-0.42246666666666677,177.0,-0.4102666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1034,0.3819885382224621,3.0,178.0,0.2280333333333333,179.0,-0.017066666666666563,180.0,-0.5211666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4233333333333335,0.02077362109342848,3.0,181.0,-0.44716666666666693,182.0,-0.4137666666666666,183.0,-0.4090666666666669,,,,,,,,,,
75,Stress Time Course__dia0,-0.0354666666666669,0.3961129510632036,3.0,184.0,-0.2932666666666668,185.0,0.42063333333333297,186.0,-0.2337666666666669,,,,,,,,,,
76,Stress Time Course__dia5,-0.2913666666666668,0.44294883451703565,3.0,187.0,-0.3130666666666668,188.0,0.16203333333333347,189.0,-0.723066666666667,,,,,,,,,,
77,Stress Time Course__dia15,0.015099999999999744,0.5275045623815333,3.0,190.0,-0.16966666666666708,191.0,0.6101333333333328,192.0,-0.39516666666666644,,,,,,,,,,
78,Stressors__Diami,0.17023333333333301,0.3488000430045845,3.0,193.0,0.3195333333333332,194.0,-0.22836666666666705,195.0,0.41953333333333287,,,,,,,,,,
79,Stressors__Paraq,0.1510666666666666,0.41178539718320956,3.0,196.0,0.5555333333333339,197.0,0.1653333333333329,198.0,-0.26766666666666694,,,,,,,,,,
80,Stressors__H2O2,0.28123333333333306,0.03810984124868547,3.0,199.0,0.238833333333333,200.0,0.3126333333333333,201.0,0.2922333333333329,,,,,,,,,,
81,Stressors__Oxctl,0.3619333333333333,0.21377752454362473,3.0,202.0,0.4357333333333333,203.0,0.5290333333333335,204.0,0.1210333333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.015200000000000399,0.2521363982715174,3.0,205.0,-0.06676666666666708,215.0,-0.23756666666666693,225.0,0.2587333333333328,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.11673333333333306,0.30312182369469853,3.0,206.0,0.38973333333333304,216.0,0.16993333333333283,226.0,-0.2094666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.13683333333333328,0.3215156139287799,3.0,207.0,0.0411333333333328,217.0,-0.12596666666666678,227.0,0.49533333333333385,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15720000000000015,0.08919497369994162,3.0,208.0,-0.09876666666666711,219.0,-0.25986666666666647,229.0,-0.11296666666666688,,,,,,,,,,
86,Carbon Transition__GM+25,-0.053433333333333444,0.23166795922900799,3.0,209.0,-0.02336666666666698,220.0,-0.29866666666666664,230.0,0.16173333333333328,,,,,,,,,,
87,Carbon Transition__GM+45,0.09076666666666622,0.8137507132613362,3.0,210.0,0.37673333333333314,221.0,-0.8273666666666672,231.0,0.7229333333333328,,,,,,,,,,
88,Carbon Transition__GM+60,0.17416666666666636,0.3699018022845157,3.0,211.0,0.17283333333333317,222.0,-0.1950666666666665,232.0,0.5447333333333324,,,,,,,,,,
89,Carbon Transition__GM+90,0.4622666666666664,0.13916717764377196,3.0,212.0,0.4498333333333333,223.0,0.32973333333333343,233.0,0.6072333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,0.7835333333333327,0.3377141986946956,2.0,213.0,0.5447333333333324,234.0,1.022333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.5108333333333326,0.04669057720782584,3.0,214.0,1.5539333333333323,224.0,1.4612333333333334,235.0,1.5173333333333323,,,,,,,,,,
92,Carbon Transition__GM+10,-0.40731666666666655,0.11433916651786455,2.0,218.0,-0.4881666666666664,228.0,-0.3264666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4381333333333333,0.36830554344638017,3.0,236.0,-0.15126666666666644,244.0,-0.8534666666666668,254.0,-0.30966666666666676,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2597000000000002,0.4283563275280678,3.0,237.0,0.019733333333332936,246.0,-0.7528666666666668,256.0,-0.04596666666666671,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15103333333333335,0.26967494012854304,3.0,238.0,-0.07136666666666702,247.0,-0.45156666666666645,257.0,0.06983333333333341,,,,,,,,,,
96,Carbon Transition__MG+15,-0.09653333333333336,0.24853895737556583,3.0,239.0,-0.2196666666666669,248.0,0.18953333333333333,258.0,-0.2594666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2160666666666667,0.13091569806558737,3.0,240.0,-0.06886666666666663,249.0,-0.25986666666666647,259.0,-0.319466666666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.30916666666666703,0.19857258118884386,3.0,241.0,-0.14296666666666713,250.0,-0.529066666666667,260.0,-0.25546666666666695,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12706666666666688,0.15504944372683183,3.0,242.0,0.004133333333332878,253.0,-0.08716666666666661,263.0,-0.2981666666666669,,,,,,,,,,
100,Carbon Transition__MG+150,0.000783333333333136,0.34245181412864506,2.0,243.0,0.24293333333333322,264.0,-0.24136666666666695,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3993666666666664,0.25653834021447947,2.0,245.0,-0.5807666666666664,255.0,-0.21796666666666642,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.23401666666666676,0.10783378413094903,2.0,251.0,-0.31026666666666713,261.0,-0.1577666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.639766666666667,0.31126840507831816,2.0,252.0,-0.859866666666667,262.0,-0.4196666666666671,,,,,,,,,,,,
