,BSU_12050
Gly_3,0.5289333333333337
Glucon_1,2.267833333333333
Glucon_2,2.3770333333333324
Glucon_3,0.8469333333333333
aero_1,1.8648333333333325
aero_2,0.6681333333333326
aero_3,1.2160333333333329
nit_1,5.146333333333334
nit_2,3.4384333333333332
nit_3,4.672533333333333
ferm_1,4.976133333333332
ferm_2,2.9578333333333324
ferm_3,5.010333333333333
T-5.40H_1,3.323733333333334
T-4.40H_1,2.8168333333333324
T-3.40H_1,2.505233333333334
T-2.40H_1,1.9791333333333325
T-1.40H_1,2.164833333333333
T-1.10H_1,2.4902333333333333
T-0.40H_1,3.329933333333334
T0.0H_1,2.8530333333333333
T0.30H_1,4.589633333333333
T1.0H_1,3.8571333333333326
T1.30H_1,3.1026333333333325
T2.0H_1,2.5800333333333336
T2.30H_1,3.0168333333333335
T3.0H_1,2.893133333333334
T3.30H_1,3.733533333333333
T4.0H_1,4.249033333333334
T5.0H_1,4.386233333333334
HPh_1,0.6430333333333325
HPh_2,0.1152333333333333
HPh_3,0.7050333333333336
LPh_1,0.24693333333333367
LPh_2,0.17313333333333336
LPh_3,0.331433333333333
LPhT_1,0.3268333333333331
LPhT_2,0.20823333333333327
LPhT_3,0.528033333333334
SMMPr_1,3.643533333333333
SMMPr_2,3.1342333333333334
SMMPr_3,2.9395333333333324
HiTm_1,0.035833333333333606
HiTm_2,-0.3161666666666667
HiTm_3,0.0014333333333329534
LoTm_1,5.731533333333332
LoTm_2,5.523933333333333
LoTm_3,6.004333333333332
HiOs_1,2.1891333333333334
HiOs_2,2.4958333333333327
HiOs_3,2.0289333333333337
BMM_1,-0.2340666666666671
BMM_2,-0.40486666666666693
BMM_3,-0.12346666666666639
Heat_1,0.5381333333333336
Heat_2,-0.1817666666666673
Heat_3,0.32243333333333357
Cold_1,1.4049333333333331
Cold_2,1.281133333333334
Cold_3,1.0064333333333328
Etha_1,0.10263333333333335
Etha_2,0.3035333333333332
Etha_3,-0.05896666666666661
SMM_1,0.5110333333333328
SMM_2,0.8668333333333331
SMM_3,1.0190333333333337
Salt_1,1.852733333333334
Salt_2,1.9315333333333333
Salt_3,1.5793333333333335
Mt0_1,0.694633333333333
Mt0_3,-0.32656666666666645
M0t45_1,0.17843333333333344
M0t45_2,1.1493333333333338
M0t45_3,-0.1499666666666668
M0t90_1,-0.07016666666666715
M0t90_2,-0.42246666666666677
M0t90_3,-0.4102666666666668
M40t45_1,0.2280333333333333
M40t45_2,-0.017066666666666563
M40t45_3,-0.5211666666666668
M40t90_1,-0.44716666666666693
M40t90_2,-0.4137666666666666
M40t90_3,-0.4090666666666669
dia0_1,-0.2932666666666668
dia0_2,0.42063333333333297
dia0_3,-0.2337666666666669
dia5_1,-0.3130666666666668
dia5_2,0.16203333333333347
dia5_3,-0.723066666666667
dia15_1,-0.16966666666666708
dia15_2,0.6101333333333328
dia15_3,-0.39516666666666644
Diami_1,0.3195333333333332
Diami_2,-0.22836666666666705
Diami_3,0.41953333333333287
Paraq_1,0.5555333333333339
Paraq_2,0.1653333333333329
Paraq_3,-0.26766666666666694
H2O2_1,0.238833333333333
H2O2_2,0.3126333333333333
H2O2_3,0.2922333333333329
Oxctl_1,0.4357333333333333
Oxctl_2,0.5290333333333335
Oxctl_3,0.1210333333333331
GM-0.1_1,-0.06676666666666708
GM-0.2_1,0.38973333333333304
GM+5_1,0.0411333333333328
GM+15_1,-0.09876666666666711
GM+25_1,-0.02336666666666698
GM+45_1,0.37673333333333314
GM+60_1,0.17283333333333317
GM+90_1,0.4498333333333333
GM+120_1,0.5447333333333324
GM+150_1,1.5539333333333323
GM-0.1_2,-0.23756666666666693
GM-0.2_2,0.16993333333333283
GM+5_2,-0.12596666666666678
GM+10_2,-0.4881666666666664
GM+15_2,-0.25986666666666647
GM+25_2,-0.29866666666666664
GM+45_2,-0.8273666666666672
GM+60_2,-0.1950666666666665
GM+90_2,0.32973333333333343
GM+150_2,1.4612333333333334
GM-0.1_3,0.2587333333333328
GM-0.2_3,-0.2094666666666667
GM+5_3,0.49533333333333385
GM+10_3,-0.3264666666666667
GM+15_3,-0.11296666666666688
GM+25_3,0.16173333333333328
GM+45_3,0.7229333333333328
GM+60_3,0.5447333333333324
GM+90_3,0.6072333333333324
GM+120_3,1.022333333333333
GM+150_3,1.5173333333333323
MG-0.1_1,-0.15126666666666644
MG+5_1,0.019733333333332936
MG+10_1,-0.07136666666666702
MG+15_1,-0.2196666666666669
MG+25_1,-0.06886666666666663
MG+45_1,-0.14296666666666713
MG+120_1,0.004133333333332878
MG+150_1,0.24293333333333322
MG-0.1_2,-0.8534666666666668
MG-0.2_2,-0.5807666666666664
MG+5_2,-0.7528666666666668
MG+10_2,-0.45156666666666645
MG+15_2,0.18953333333333333
MG+25_2,-0.25986666666666647
MG+45_2,-0.529066666666667
MG+60_2,-0.31026666666666713
MG+90_2,-0.859866666666667
MG+120_2,-0.08716666666666661
MG-0.1_3,-0.30966666666666676
MG-0.2_3,-0.21796666666666642
MG+5_3,-0.04596666666666671
MG+10_3,0.06983333333333341
MG+15_3,-0.2594666666666665
MG+25_3,-0.319466666666667
MG+45_3,-0.25546666666666695
MG+60_3,-0.1577666666666664
MG+90_3,-0.4196666666666671
MG+120_3,-0.2981666666666669
MG+150_3,-0.24136666666666695
